281.6474 -3.967079
282.103149 45.662145
282.558838 -28.814865
283.014465 48.134341
283.470062 -83.410942
283.925629 48.158594
284.381134 10.937878
284.836639 -18.868896
285.292053 -36.242038
285.747467 -53.584753
286.20282 55.538356
286.658142 43.214632
287.113434 38.254782
287.568634 -11.420842
288.023804 35.740207
288.478973 13.414396
288.934113 10.937878
289.38913 -98.399182
289.844208 1.00122
290.299164 -41.242813
290.754089 30.795557
291.208984 -41.188639
291.663879 -36.223708
292.118683 -41.188639
292.573456 -46.15982
293.028198 3.482521
293.482849 -18.863292
293.937561 -16.38205
294.392151 -3.9581
294.846741 -23.821264
295.301239 68.008888
295.755737 -68.561344
296.210175 -21.354874
296.664581 10.934624
297.118958 33.266423
297.573242 -16.374368
298.027557 1.00119
298.481812 -3.968262
298.935974 -41.197312
299.390137 8.442856
299.844238 23.342363
300.29834 100.329617
300.75235 -56.085878
301.20636 122.686515
301.660278 5.966564
302.114197 -51.165152
302.568054 -11.413086
303.021881 60.603159
303.475677 -73.4988
303.929413 55.619865
304.383118 -41.209495
304.836761 8.445338
305.290375 -63.501303
305.743958 -13.893746
306.19751 15.905541
306.65097 -90.899468
307.104431 -63.552083
307.5578 -80.90268
308.011169 -36.249717
308.464508 -41.188639
308.917755 33.280475
309.371063 130.111877
309.824219 60.585193
310.277374 -73.520729
310.730499 -6.448955
311.183563 10.929075
311.636597 33.272102
312.089569 43.203601
312.542511 60.592952
312.995422 43.201843
313.448273 75.427372
313.901093 117.749729
314.353882 43.199955
314.80658 80.456954
315.259308 40.674246
315.711975 3.484288
316.164581 70.480362
316.617126 43.178163
317.069672 3.484288
317.522156 -3.960965
317.974579 28.336109
318.427002 77.942699
318.879333 58.076826
319.331665 43.209078
319.783936 142.5597
320.236176 1.001023
320.688354 30.804695
321.140503 18.40097
321.592651 -68.549667
322.044647 -43.715618
322.496704 23.330583
322.948639 95.334922
323.400604 13.412628
323.852509 -31.275008
324.304352 -83.474733
324.756165 1.000795
325.207916 1.000683
325.659668 15.909542
326.111328 122.717792
326.562988 -51.139104
327.014557 -58.601359
327.466156 -13.879773
327.917664 25.813422
328.36911 -38.697962
328.820557 -46.142359
329.271942 -16.377823
329.723297 28.329986
330.174561 -11.40588
330.625854 -36.251253
331.077026 -6.44406
331.528229 18.370533
331.97937 53.12928
332.43045 77.942699
332.8815 20.849872
333.332489 55.589355
333.783478 -6.450596
334.234406 117.724716
334.685303 239.290603
335.136078 -51.165152
335.586914 65.583957
336.037659 15.902832
336.488342 48.193247
336.939026 5.9648
337.389648 15.904186
337.84024 72.923618
338.290771 -38.738819
338.741272 35.728229
339.191681 -18.865692
339.64212 40.703093
340.092468 1.000415
340.542816 13.422302
340.993103 10.935551
341.443329 87.990318
341.893555 40.740937
342.343689 25.829677
342.793793 45.696802
343.243866 1.000515
343.693878 75.494182
344.14389 -36.24511
344.593842 -1.482792
345.043732 -8.931629
345.493591 70.465587
345.943359 -68.520589
346.393158 35.762816
346.842896 68.052061
347.292542 -48.680029
347.742218 -26.297314
348.191803 107.740563
348.641357 20.870121
349.090881 120.164933
349.540314 142.511421
349.989777 -103.194374
350.439148 -36.222187
350.888489 -68.511833
351.337799 45.679428
351.787048 115.258381
352.236267 -56.107194
352.685425 -46.179327
353.134552 154.934635
353.583649 10.932307
354.032684 92.84658
354.481659 1.000683
354.930634 8.44676
355.379517 -51.141267
355.82843 58.111133
356.277222 -56.092971
356.726013 35.770464
357.174774 20.857765
357.623444 28.304845
358.072113 63.058613
358.520721 55.641079
358.969299 -48.626565
359.417786 15.90615
359.866302 38.219277
360.314697 -53.625401
360.763123 77.942699
361.211456 20.856818
361.65976 5.96599
362.108032 45.671735
362.556244 -8.931629
363.004456 -90.830361
363.452576 -75.954779
363.900696 23.337444
364.348663 45.635439
364.796722 -56.071801
365.24469 25.838505
365.692596 -165.371879
366.140472 48.195221
366.588287 33.297443
367.036102 33.289013
367.483826 15.904186
367.931549 -125.710282
368.379181 8.444273
368.826843 53.147318
369.274384 95.314823
369.721924 -48.680029
370.169403 80.443413
370.616821 28.3012
371.06427 -21.337709
371.511566 1.000767
371.958923 63.055954
372.406158 112.686321
372.853424 33.298932
373.300568 72.960243
373.747711 18.370533
374.194794 100.333873
374.641846 60.575035
375.088898 40.734016
375.535828 -38.732311
375.982758 43.227478
376.429596 18.386902
376.876465 55.608128
377.323242 147.45808
377.769989 55.619865
378.216675 -11.426705
378.66333 -78.428988
379.109985 -38.722405
379.556519 58.009037
380.003052 67.9946
380.449524 -33.777134
380.895996 -93.377369
381.342377 48.16875
381.788727 68.049106
382.235046 -6.451149
382.681274 1.000683
383.127533 68.046291
383.573669 43.209078
384.019836 87.8819
384.465912 -13.891989
384.911957 40.682653
385.357971 -38.696412
385.803925 20.877227
386.249847 -28.772306
386.695679 18.363609
387.141541 102.841266
387.587311 55.612819
388.033051 115.194847
388.478729 68.072302
388.924408 67.9946
389.369995 10.928615
389.815552 28.292947
390.261078 35.782574
390.706543 3.480913
391.152008 -16.378586
391.597351 77.965722
392.042725 82.984058
392.487976 95.314823
392.933289 -8.930941
393.378479 -18.851367
393.823639 15.900139
394.268768 85.386936
394.713837 30.770937
395.158905 43.196378
395.603851 73.053009
396.048798 87.893035
396.493683 117.694793
396.938568 58.120989
397.383392 20.828167
397.828156 10.929075
398.272888 23.356213
398.71756 13.408674
399.162201 169.802864
399.606781 92.84658
400.051361 72.948009
400.495819 179.529286
400.940308 18.367451
401.384705 82.896279
401.829102 63.013614
402.273438 -125.624874
402.717682 -8.922612
403.161926 127.604714
403.60611 77.932858
404.050293 75.475029
404.494385 172.194702
404.938446 25.789745
405.382477 199.541366
405.826447 35.740207
406.270386 144.966518
406.714233 60.531821
407.158081 224.171803
407.601868 164.672253
408.045624 229.074169
408.489319 238.647113
408.933014 201.616791
409.376617 278.691513
409.82019 216.63815
410.263702 315.772271
410.707184 275.797508
411.150635 263.553581
411.594025 243.707683
412.037384 461.737938
412.480682 265.905401
412.923981 344.908666
413.367126 372.178495
413.810333 458.70916
414.253479 473.193237
414.696533 574.43784
415.139587 497.778118
415.582581 630.285175
416.025543 719.676208
416.468414 756.030072
416.911285 763.597721
417.354065 782.252495
417.796875 797.844232
418.239594 995.979301
418.682281 1127.950201
419.124908 1178.913522
419.567505 1244.297982
420.010071 1320.333732
420.452545 1309.588207
420.89502 1552.25568
421.337372 1641.619923
421.779785 1644.530223
422.222107 1894.731867
422.664368 1963.336941
423.106628 2386.357147
423.548798 2315.186821
423.990967 2509.81298
424.433044 2606.012631
424.875092 2643.40418
425.317078 2864.375321
425.759064 3110.213127
426.200989 3241.27465
426.642853 3526.411747
427.084686 3652.295506
427.526459 3884.84428
427.968201 4116.974948
428.409912 4350.530124
428.851563 4421.048656
429.293121 4747.513725
429.734711 4848.645172
430.176239 5162.122062
430.617706 5533.07222
431.059113 5857.26757
431.500488 6105.195771
431.941833 6352.86499
432.383087 6442.853149
432.824341 6880.015087
433.265533 7273.555298
433.706726 7369.451408
434.147827 7478.755096
434.588867 7895.895703
435.029877 8396.119385
435.470825 8717.292236
435.911804 8956.898674
436.352661 9314.86948
436.793518 9510.953302
437.234283 9655.637772
437.675049 10307.857712
438.115723 10539.910565
438.556396 11295.19176
438.99704 11365.463043
439.437561 11778.617527
439.878113 11850.248927
440.318573 12233.123361
440.759033 12637.076075
441.199341 13341.328369
441.639709 13539.97818
442.079956 14022.387521
442.520264 14417.593384
442.96051 14902.913572
443.400604 15093.93151
443.840759 15619.615573
444.280762 15800.460447
444.720825 16737.331076
445.160767 16937.571331
445.600739 17566.000616
446.040558 17688.66892
446.480438 17887.084393
446.920258 18831.843018
447.359955 18831.277697
447.799713 19806.813141
448.239319 19648.295699
448.678955 20150.010784
449.1185 20262.984646
449.558014 20317.133428
449.997498 20979.278556
450.436951 21068.125641
450.876343 20820.484729
451.315674 20967.883293
451.754974 20900.54084
452.194183 20765.985691
452.633392 20499.920345
453.07251 20259.469768
453.511688 19832.832268
453.950684 19498.074394
454.38974 19053.289549
454.828735 18474.52758
455.267639 18420.858643
455.706543 17668.209183
456.145325 17143.313553
456.584137 16706.516334
457.022858 15684.321424
457.461578 15224.711254
457.900208 14625.645333
458.338867 14252.640862
458.777405 13712.794998
459.215912 13009.963944
459.654388 12394.919899
460.092773 12212.641846
460.531189 11521.761228
460.969513 11414.838737
461.407806 10818.461291
461.846008 10727.726906
462.284241 10072.858021
462.722351 9770.560236
463.160461 9686.518521
463.598541 9655.334899
464.03653 9356.510189
464.474518 9185.488652
464.912384 9023.57954
465.350281 8802.548599
465.788086 8476.555027
466.225891 8415.793213
466.663605 8211.550736
467.101318 8112.965956
467.539001 7999.114006
467.976563 8273.664734
468.414124 7793.233224
468.851593 7699.500486
469.289063 7627.494182
469.72644 7570.580702
470.163849 7415.33025
470.601135 7258.320936
471.038422 7278.616754
471.475677 6962.315682
471.912811 7105.86079
472.350006 7066.434913
472.787048 6815.063604
473.224121 6723.069286
473.661072 6527.229705
474.098053 6604.034178
474.534943 6458.636307
474.971802 6303.696526
475.40863 6335.970474
475.845367 6174.170261
476.282104 6324.053049
476.71875 6095.795465
477.155426 6023.673451
477.591949 6112.454865
478.028503 5883.722803
478.464966 6018.051613
478.901428 5929.032597
479.33786 5850.446949
479.77417 6022.069488
480.21051 5901.407404
480.646698 5939.518852
481.082947 6021.669113
481.519073 5998.037467
481.9552 6024.538752
482.391266 6014.29235
482.827301 6061.364123
483.263306 6137.082159
483.699188 6023.101221
484.135101 6129.310545
484.570923 6272.912423
485.006744 6351.181994
485.442413 6361.462338
485.878174 6371.689356
486.313782 6367.059769
486.74939 6507.378076
487.184998 6606.185699
487.620453 6813.456738
488.055939 6697.490256
488.491333 6725.162163
488.926727 6800.344236
489.36203 7087.439892
489.797302 6782.97148
490.232513 7127.543633
490.667755 7447.586701
491.102905 7375.235705
491.537964 7646.781248
491.973022 7674.304764
492.40799 7801.863037
492.842957 8000.934625
493.277832 8063.962639
493.712738 8162.307095
494.147491 8405.991463
494.582275 8604.128182
495.017029 8892.307324
495.45166 8949.607674
495.886292 9050.254849
496.320831 9268.13063
496.755402 9773.477049
497.18985 9773.488534
497.624298 10202.368195
498.058655 10481.386223
498.493042 10543.103571
498.927368 10929.951408
499.361572 10951.992206
499.795807 11225.186582
500.229919 11623.647186
500.664063 11783.867853
501.098083 11864.001457
501.532104 12359.353958
501.966064 12682.122686
502.399994 13034.056885
502.833893 13374.06523
503.2677 13572.846108
503.701477 13790.288787
504.135193 13786.154318
504.568909 14302.165841
505.002502 14644.757152
505.436127 15155.124975
505.869629 15245.043967
506.303162 15507.45964
506.736603 15774.030143
507.169983 16410.61369
507.603363 16489.131096
508.036621 16979.304924
508.46994 17086.428017
508.903107 17872.307592
509.336304 18121.378174
509.769379 17975.470838
510.202484 18633.295193
510.635529 18868.035393
511.068481 19258.500059
511.501434 19587.922229
511.934265 19804.735691
512.367126 20228.383127
512.799927 20098.493139
513.232605 20394.646539
513.665344 20779.862743
514.097961 21385.346127
514.530579 21342.932804
514.963135 22081.954178
515.395691 22040.864435
515.828064 22483.619079
516.260498 22765.994457
516.692871 22961.397503
517.125183 23265.3018
517.557373 23164.532928
517.989624 23991.288721
518.421753 23800.984612
518.853943 24412.416386
519.286072 24617.776966
519.718018 24545.813498
520.150024 25166.428753
520.581909 25481.180168
521.013855 25360.875236
521.445679 26238.817894
521.877502 26012.288425
522.309204 26247.44758
522.740906 26749.477178
523.172546 26598.441887
523.604187 27078.497036
524.035767 27280.771225
524.467224 27238.943298
524.898682 27619.181984
525.330078 28196.595165
525.761475 28217.230652
526.192749 28253.232792
526.624023 28010.363151
527.055237 28477.445182
527.486389 28587.659256
527.917542 28819.748102
528.348572 29341.362549
528.779663 29231.695996
529.210571 29688.133156
529.641541 29662.285637
530.072388 29787.015979
530.503235 30293.638138
530.934082 29995.640995
531.364746 29795.406153
531.795532 30758.780716
532.226135 30853.122306
532.656738 30727.375019
533.08728 30981.560917
533.517822 30956.824278
533.948242 31333.621765
534.378662 31610.447907
534.809082 32001.967437
535.239319 32220.504143
535.669617 32293.190136
536.099792 32226.95912
536.529968 32345.884819
536.960083 32464.836308
537.390137 32766.607765
537.82019 32774.971505
538.250183 33019.977783
538.680115 33221.421196
539.109985 33613.000315
539.539795 33508.149078
539.969543 34108.714157
540.399292 33611.864696
540.828979 34302.793283
541.258606 34276.517987
541.688171 34278.728924
542.117737 34715.959982
542.547302 34423.994627
542.976685 35411.186355
543.406128 34827.565136
543.835388 35064.109528
544.264771 35422.377434
544.69397 35549.70697
545.12323 35886.665482
545.552307 35950.28558
545.981506 35916.328741
546.410583 36380.580315
546.839539 37010.519356
547.268555 36500.781604
547.697449 37213.348433
548.126282 37099.206291
548.555054 37532.492531
548.983887 37439.536576
549.412598 37769.816465
549.841309 37835.211991
550.269958 37771.005584
550.698486 37926.090197
551.127075 38533.996437
551.555481 38734.302002
551.983948 38471.723008
552.412292 38835.776389
552.840698 39289.469093
553.26886 39295.423486
553.697205 39699.377434
554.125366 40136.831513
554.553467 39845.293585
554.981628 40506.017262
555.409607 40548.390495
555.837646 40744.582863
556.265564 41076.281674
556.693481 41323.082375
557.121338 41611.355407
557.549133 42305.549847
557.976929 42365.388134
558.404602 42946.142236
558.832275 43077.930908
559.259888 43220.679743
559.687439 44087.484245
560.114929 44031.378961
560.542419 44434.906593
560.969788 44609.378631
561.397156 44836.360794
561.824524 45172.453362
562.25177 45131.193413
562.679016 45323.27758
563.10614 45531.96188
563.533264 45291.049982
563.960327 45153.260574
564.387329 45328.234612
564.814331 45469.730102
565.241272 45320.841263
565.668213 45895.45318
566.094971 45734.77424
566.52179 46046.300522
566.948425 45968.380543
567.375183 45965.853199
567.801819 45569.390995
568.228394 45658.448868
568.654846 45516.962158
569.081421 46125.025662
569.507874 45779.855705
569.934265 45734.260986
570.360596 45726.828549
570.786865 46179.70285
571.213074 46026.945928
571.639282 46146.112326
572.06543 45191.924782
572.491516 46064.058075
572.917603 45736.660332
573.343567 45639.28759
573.769531 45681.523262
574.195435 46080.54217
574.621277 45564.201226
575.047119 45744.902697
575.472839 46050.05549
575.89856 46194.129277
576.324158 45872.303947
576.749817 45865.218805
577.175293 46033.567047
577.60083 45764.390259
578.026306 45624.307957
578.451721 45708.941177
578.877136 45973.431324
579.302429 45298.437519
579.727661 46002.124065
580.152832 45589.273071
580.578064 45707.232147
581.003113 45842.950897
581.428223 45591.951581
581.853271 45714.837794
582.278198 45291.084393
582.703125 45224.526706
583.12793 45333.273376
583.552795 45333.163061
583.977539 45474.695953
584.402283 46170.333252
584.826965 46139.676613
585.251587 45739.875354
585.676208 45288.523752
586.100647 45425.010449
586.525208 46119.594971
586.949524 45774.525074
587.373962 45681.848027
587.798218 45177.229467
588.222534 45507.276342
588.646729 45507.101618
589.070984 45524.412163
589.495117 45028.235863
589.919128 44946.036834
590.343201 44779.453697
590.767151 45128.25327
591.191101 45088.19822
591.61499 44821.262521
592.038818 44469.048256
592.462524 44571.905991
592.886292 44664.207672
593.310059 44491.334938
593.733582 44238.42219
594.157227 44097.539238
594.58075 43825.001678
595.004272 44124.695954
595.427673 44329.707348
595.851074 44356.33197
596.274353 43909.139081
596.697632 43932.539865
597.120911 43439.328741
597.544067 43581.203741
597.967224 43399.116669
598.39032 43404.881469
598.813354 43251.373999
599.236328 42821.118408
599.659241 43100.304924
600.082153 43066.561027
600.505005 42847.237442
600.927795 41929.58197
601.350525 42349.8218
601.773254 41555.351933
602.195862 41762.234991
602.618408 41263.914406
603.040955 41857.534897
603.46344 41340.257446
603.885925 41113.225925
604.30835 40789.936499
604.730652 40742.126419
605.152893 40635.994393
605.575195 40384.475628
605.997375 40339.950634
606.419495 40463.797541
606.841553 40108.216522
607.263672 40004.139885
607.685608 39435.928732
608.107605 39461.509232
608.52948 39653.62373
608.951294 39244.306893
609.373108 39630.79217
609.7948 38977.369377
610.216553 38913.898178
610.638123 38620.347711
611.059753 38418.846924
611.481262 39262.509033
611.902832 38671.106411
612.324219 38497.182853
612.745605 38556.771756
613.166931 37670.63969
613.588196 38275.17092
614.00946 38007.254547
614.430664 37582.782193
614.851807 37828.821144
615.272827 37216.385929
615.693909 36881.685956
616.114929 37036.240471
616.535889 36601.981888
616.956787 36006.19104
617.377563 36456.498855
617.79834 36414.063072
618.219055 35820.650414
618.639832 35464.728199
619.060364 35114.88592
619.481018 35042.657027
619.901611 34625.216652
620.322083 34079.102228
620.742493 33910.925041
621.162842 33314.5756
621.583191 33287.969174
622.003418 32666.207092
622.423706 32543.266241
622.843872 32279.075217
623.264038 31459.624466
623.684143 31618.063816
624.104126 31224.819191
624.52417 30403.551135
624.944031 29939.139474
625.364014 29756.879392
625.783752 29361.562815
626.203552 28934.106689
626.62323 28849.353752
627.042969 28199.486187
627.462585 28068.384232
627.882141 27729.657665
628.301697 27725.991654
628.72113 27179.221046
629.140625 27198.581772
629.559998 26539.672516
629.979309 26425.477178
630.39856 26360.523208
630.81781 26194.438816
631.237 25514.879159
631.656067 25113.44458
632.075195 25005.62859
632.494202 24660.4596
632.913208 23946.041699
633.332092 24125.913273
633.750977 23795.915573
634.169739 24192.135929
634.588562 22891.287518
635.007263 23136.742674
635.425964 23135.192993
635.844543 22806.656674
636.263123 22620.664471
636.681641 22120.806381
637.100037 21838.91506
637.518494 21952.052201
637.936829 21358.847792
638.355164 21263.02055
638.773438 21018.367206
639.19165 20579.931893
639.609863 20488.093769
640.027893 20327.562782
640.445984 19919.642633
640.863953 19235.750316
641.281921 19700.058613
641.699829 19345.261377
642.117676 19456.921238
642.535461 19085.676779
642.953247 18832.874903
643.370972 18795.27465
643.788635 18565.866011
644.206177 18258.20111
644.623718 18343.058075
645.04126 17810.461308
645.458618 17570.857105
645.876099 17680.514449
646.293396 17181.311027
646.710693 16866.011082
647.127991 16852.292435
647.545166 16580.045319
647.962341 16404.620092
648.379333 16293.841503
648.796448 16245.820251
649.213379 16019.601528
649.63031 15801.75415
650.04718 15532.265877
650.463989 15554.396671
650.880859 15641.685791
651.297546 15512.135105
651.714233 15279.014885
652.130859 15261.336967
652.547485 14588.600641
652.963928 14593.899094
653.380432 14380.652398
653.796814 14233.342498
654.213196 14327.04486
654.629578 14107.500354
655.045837 13980.60923
655.462036 13660.902399
655.878174 13325.903691
656.294312 13369.606789
656.710327 13260.833027
657.126404 12975.876754
657.542358 12902.536499
657.958252 12515.308636
658.374084 12391.107831
658.789917 12361.968987
659.205688 12304.722295
659.621338 12066.279568
660.037048 12003.880763
660.452637 12052.242871
660.868164 11808.428088
661.283691 11469.953549
661.699158 11613.369385
662.114502 11425.759275
662.529846 11012.381706
662.945129 10904.340646
663.360413 10750.716056
663.775635 10722.372642
664.190674 10584.582268
664.605835 10286.46551
665.020813 10459.04953
665.435791 10261.403936
665.850769 10137.662075
666.265625 9904.567726
666.68042 9887.886181
667.095215 9749.762661
667.509949 9588.393409
667.924622 9316.546699
668.339233 9377.487137
668.753784 9119.082086
669.168335 8724.077326
669.582825 8878.367019
669.997192 8873.665393
670.41156 8761.35228
670.825867 8358.927638
671.240173 8268.763733
671.654358 8359.474664
672.068481 8194.203277
672.482605 8218.600956
672.896667 8143.940094
673.310669 7982.511081
673.724609 7826.807659
674.138489 7697.780728
674.552307 7454.564907
674.966064 7481.797218
675.379822 7364.22284
675.793579 7421.290234
676.207153 7314.76361
676.620789 7061.42181
677.034241 7030.907713
677.447754 6923.478637
677.861206 6610.55084
678.274597 6731.43969
678.687866 6870.9538
679.101135 6566.707697
679.514404 6465.15673
679.927551 6294.277168
680.340698 6242.108105
680.753723 6116.966537
681.166748 6059.029572
681.579712 5891.008764
681.992615 5879.735407
682.405457 5670.460841
682.818298 5678.673088
683.231018 5591.703324
683.643738 5635.640091
684.056335 5478.372795
684.468994 5340.940088
684.881531 5256.422678
685.293945 5166.512089
685.706482 5070.354156
686.118774 4961.551994
686.531128 5135.913238
686.943481 4958.161644
687.355713 4851.376213
687.767883 4679.198841
688.179932 4733.18798
688.592041 4765.74086
689.004089 4586.050041
689.416016 4631.50152
689.827881 4697.632836
690.239868 4526.891296
690.651611 4319.341662
691.063354 4149.573107
691.475098 4280.060734
691.886719 4140.133654
692.29834 3999.859696
692.7099 4052.421675
693.12146 4054.586064
693.532837 3912.875602
693.944214 3936.637252
694.355652 3854.391723
694.766846 3701.416504
695.178101 3736.067478
695.589294 3706.045807
696.000366 3627.429901
696.411438 3540.876457
696.82251 3460.568645
697.233459 3586.861759
697.644409 3397.790338
698.055298 3293.236767
698.466064 3475.130127
698.876831 3284.760607
699.287537 3178.32354
699.698181 3219.84008
700.108826 3125.515939
700.519348 3130.975851
700.92981 3085.285393
701.340271 3210.57238
701.750732 2964.946752
702.161011 2891.300335
702.57135 2937.508865
702.981567 2936.77135
703.391724 2885.809074
703.80188 2739.095868
704.211914 2548.795898
704.621948 2587.262007
705.031921 2739.453668
705.441895 2692.901581
705.851746 2575.109838
706.261536 2519.24329
706.671265 2699.909855
707.081055 2588.124855
707.490662 2414.233789
707.90033 2365.654449
708.309814 2262.251049
708.719299 2392.469665
709.128784 2140.711883
709.538147 2339.822266
709.94751 2097.775871
710.35675 2296.524658
710.766052 2150.640236
711.175171 2176.76134
711.58429 2075.437647
711.993347 2006.202313
712.402405 1982.226097
712.811401 2033.234867
713.220276 2041.756145
713.62915 1990.280273
714.037964 1825.738369
714.446777 1848.753997
714.855408 1771.245769
715.264099 1836.217293
715.672668 1947.42456
716.081177 1666.266037
716.489746 1792.183105
716.898132 1712.497862
717.306519 1667.508888
717.714844 1735.997288
718.123108 1488.892799
718.531372 1725.879888
718.939514 1582.4393
719.347595 1657.050003
719.755676 1455.025283
720.163696 1525.322082
720.571716 1508.65268
720.979614 1488.182415
721.387451 1605.824692
721.795227 1374.007574
722.202942 1544.130737
722.610718 1420.831237
723.018311 1251.326719
723.425903 1358.186721
723.833374 1367.416965
724.240906 1296.376908
724.648376 1222.649768
725.055725 1283.582244
725.463013 1277.035881
725.8703 1347.74606
726.277466 1354.697199
726.684631 1169.730442
727.091797 1188.223169
727.498779 1169.204221
727.905823 1166.374121
728.312805 1235.612541
728.719666 1141.991674
729.126526 1121.686867
729.533264 1168.174003
729.940063 1086.085437
730.34668 1033.110256
730.753357 1068.515196
731.159851 987.821605
731.566406 1077.299744
731.9729 973.015347
732.379272 971.196558
732.785645 1096.926384
733.191895 1010.377001
733.598206 1001.173771
734.004333 910.33239
734.410522 956.745725
734.816528 925.299881
735.222656 1038.555374
735.628662 912.814812
736.034546 886.470093
736.44043 888.267799
736.846252 920.510856
737.252014 933.074089
737.657715 859.61673
738.063354 958.790063
738.468933 821.850761
738.874512 942.867057
739.280029 933.254944
739.685486 849.119194
740.090881 864.182792
740.496216 812.966557
740.90155 925.943993
741.306702 917.604124
741.711914 735.461022
742.117004 773.866363
742.522095 913.910553
742.927124 884.157761
743.332031 787.698882
743.737 650.644108
744.141785 714.905693
744.546631 780.983703
744.951355 729.787605
745.356079 714.538792
745.76062 608.250986
746.165283 613.236841
746.569824 650.284942
746.974243 631.030571
747.378723 618.247603
747.78302 724.788391
748.187378 636.276641
748.591614 566.784971
748.99585 626.664001
749.399963 576.783397
749.804077 665.837182
750.20813 539.981541
750.612122 532.574406
751.016052 498.117161
751.419922 616.376037
751.823792 465.562376
752.227478 569.335125
752.631226 473.060921
753.034851 463.489446
753.438477 576.531726
753.842102 439.182266
754.245544 428.983282
754.648987 490.627819
755.052368 349.885554
755.45575 441.469593
755.859009 470.957012
756.262268 446.113031
756.665405 478.697479
757.068542 498.398864
