2373.824735 7124.02405
2148.877596 7128.11401
2247.906556 7132.20276
2306.308647 7136.2915
2157.948223 7140.37964
2116.755341 7144.46777
2150.496796 7148.55408
2188.673546 7152.64099
1978.13828 7156.72668
2033.558238 7160.81177
2100.169773 7164.89746
2075.30648 7168.98132
1851.368267 7173.06519
1894.015587 7177.14844
1814.440544 7181.23108
1863.657444 7185.31372
1848.68832 7189.39514
1779.991508 7193.47595
1677.559992 7197.55676
1669.599823 7201.63696
1795.469448 7205.71716
1727.440521 7209.79614
1628.680435 7213.87451
1441.518463 7217.95227
1632.947907 7222.02942
1514.220841 7226.10718
1543.299363 7230.18311
1456.613792 7234.25903
1434.677269 7238.33374
1419.980377 7242.40906
1395.346047 7246.48376
1323.164734 7250.55725
1359.835425 7254.63013
1250.673705 7258.703
1345.986485 7262.77466
1364.783432 7266.84631
1302.858132 7270.91797
1329.939117 7274.98779
1235.968783 7279.05823
1400.313938 7283.12805
1192.603306 7287.19666
1069.479393 7291.26526
1114.631151 7295.33264
1261.870018 7299.40063
1124.013267 7303.4668
1040.391323 7307.53357
1082.69047 7311.59851
1148.663853 7315.66406
1172.117485 7319.729
1119.554438 7323.79272
1119.723507 7327.85645
987.263572 7331.91895
1068.48552 7335.98206
1009.873307 7340.04333
964.67654 7344.10522
1007.621135 7348.16528
1030.020737 7352.22656
908.725827 7356.28662
1044.45195 7360.34546
903.901906 7364.4043
933.611795 7368.46252
965.593065 7372.52014
892.421891 7376.57715
957.816859 7380.63354
929.938423 7384.68933
911.940426 7388.74512
796.567417 7392.80029
786.303585 7396.85486
963.479462 7400.90881
909.738201 7404.96216
1004.715074 7409.0155
828.238231 7413.06702
830.880711 7417.11914
828.816536 7421.17004
827.887686 7425.22095
860.611476 7429.27124
843.164024 7433.32031
878.547416 7437.37
725.691056 7441.41785
720.752671 7445.46631
750.294769 7449.51355
730.514824 7453.56079
726.409043 7457.6062
735.62571 7461.65283
738.517898 7465.69824
671.607907 7469.74243
656.118828 7473.78723
649.416801 7477.8302
661.467626 7481.87378
703.954673 7485.91614
725.891128 7489.9585
634.421092 7493.99963
619.800388 7498.04077
555.731468 7502.0813
647.190163 7506.12122
593.13541 7510.16052
766.077973 7514.19922
551.075101 7518.23792
563.154943 7522.27478
585.683663 7526.31226
462.380488 7530.34851
556.35363 7534.38477
417.942051 7538.42102
548.243303 7542.45544
457.323292 7546.48987
551.785667 7550.52368
442.735409 7554.5575
440.287888 7558.59009
470.267669 7562.62268
492.003533 7566.65405
504.644462 7570.68542
381.025658 7574.7168
437.98212 7578.74634
343.975023 7582.77588
442.735409 7586.8042
435.622055 7590.83374
371.504509 7594.86084
445.453575 7598.88916
413.329361 7602.91504
430.582248 7606.94214
237.701313 7610.96802
359.064293 7614.99268
413.060839 7619.01733
353.791547 7623.04199
480.132477 7627.06543
344.271072 7631.08826
329.080677 7635.11108
366.338692 7639.13208
361.282951 7643.15369
316.658748 7647.17529
383.790543 7651.19568
291.991661 7655.21545
339.14825 7659.23462
349.011918 7663.25317
304.739136 7667.27112
160.889292 7671.28845
284.6749 7675.30518
304.751816 7679.32251
282.100219 7683.33862
368.958488 7687.35413
242.666328 7691.36841
239.996982 7695.38269
381.493912 7699.39636
339.469627 7703.41003
363.795559 7707.42249
210.49651 7711.43433
329.376999 7715.44617
257.563824 7719.4574
267.278137 7723.46802
227.932412 7727.47803
309.671051 7731.48682
292.182877 7735.49622
141.117217 7739.50439
148.60998 7743.51196
163.209877 7747.51892
198.102177 7751.52588
165.843878 7755.53162
163.296303 7759.53735
255.143837 7763.54309
314.628052 7767.54639
210.671188 7771.5509
245.413375 7775.5542
220.46336 7779.5575
215.730576 7783.55896
128.750521 7787.56104
220.702362 7791.56189
136.239941 7795.56274
141.216715 7799.56299
158.592392 7803.56201
151.023518 7807.56165
240.372573 7811.56006
180.917476 7815.55786
190.998406 7819.55505
141.181482 7823.55225
215.586475 7827.54761
280.091484 7831.54358
218.18901 7835.53894
143.795845 7839.53369
99.106545 7843.52783
227.819401 7847.52075
143.628029 7851.51367
193.258133 7855.50598
123.803607 7859.49768
56.934662 7863.48877
106.560867 7867.47986
223.002147 7871.47034
59.429675 7875.45959
180.849668 7879.44885
210.62733 7883.4375
168.534084 7887.42493
183.409134 7891.41235
106.61021 7895.39917
121.556418 7899.38538
210.70636 7903.37158
99.085815 7907.35718
91.688416 7911.34094
121.418225 7915.32532
84.241406 7919.30847
121.484558 7923.29224
42.043267 7927.27417
128.825395 7931.2561
165.994764 7935.23682
151.250137 7939.21753
106.529627 7943.19824
81.679531 7947.17773
74.283598 7951.15723
84.185005 7955.1355
111.518833 7959.11377
126.337437 7963.09082
74.302199 7967.06787
111.542182 7971.0437
175.803856 7975.01953
91.696133 7978.99536
14.756452 7982.96936
59.432179 7986.94397
84.220194 7990.91736
-12.552986 7994.89014
9.799938 7998.8623
111.421214 8002.83447
44.497387 8006.80542
76.788328 8010.77637
111.486094 8014.7467
106.6644 8018.71643
59.464901 8022.68555
168.562271 8026.65405
61.83276 8030.62256
118.964959 8034.58923
128.933345 8038.55652
99.110703 8042.52258
19.718834 8046.48804
34.571869 8050.4541
111.490822 8054.41833
39.559711 8058.38257
71.786437 8062.34619
42.037983 8066.30859
186.159947 8070.271
106.605778 8074.23279
86.743137 8078.19458
7.312906 8082.15515
44.486366 8086.11572
71.765593 8090.07507
76.849926 8094.03381
74.364971 8097.99194
-29.905363 8101.95068
89.216099 8105.90759
-39.867264 8109.8645
-12.538721 8113.8208
89.163647 8117.77649
14.749023 8121.73157
-2.615177 8125.68665
42.032778 8129.6405
7.308835 8133.59375
29.637169 8137.54639
-22.477511 8141.49841
69.442593 8145.45105
-39.865646 8149.40186
44.482678 8153.35266
54.447607 8157.30347
146.268188 8161.25244
66.865528 8165.20203
-20.003062 8169.14978
-42.344268 8173.09753
66.882343 8177.04468
-44.747586 8180.99182
81.792502 8184.93774
39.54649 8188.88367
24.658669 8192.82898
111.43972 8196.77307
54.468264 8200.71716
46.95858 8204.66003
19.713798 8208.60291
27.159 8212.54517
-7.579892 8216.48743
4.825336 8220.42786
-0.135355 8224.3689
19.706446 8228.30872
64.355663 8232.24792
96.607322 8236.18774
34.625505 8240.12512
49.506369 8244.06311
29.643387 8247.99988
99.198499 8251.93665
2.346078 8255.8728
-54.764434 8259.80835
27.172724 8263.74329
166.14061 8267.67761
-79.582413 8271.61194
61.871322 8275.54443
7.31532 8279.47754
-79.525446 8283.40942
44.559112 8287.34131
-27.45521 8291.27136
56.965838 8295.20264
-0.135299 8299.13208
14.76463 8303.06152
22.208536 8306.99097
-67.218696 8310.91797
19.725417 8314.84619
-27.430809 8318.77319
121.566751 8322.7002
24.715927 8326.62537
118.979942 8330.55054
-52.216552 8334.4751
7.315701 8338.39966
-7.588879 8342.32361
32.15823 8346.24634
39.572996 8350.16907
7.314145 8354.09058
101.688368 8358.01208
37.107685 8361.93298
69.389434 8365.85327
131.407192 8369.77295
200.851532 8373.69202
111.514161 8377.61047
-64.677861 8381.52832
47.031184 8385.44617
-2.617297 8389.36218
-7.591797 8393.27942
91.734846 8397.19421
37.128102 8401.11023
-37.395961 8405.0238
14.769645 8408.9386
-74.613808 8412.85217
66.826297 8416.76453
-104.374359 8420.67749
22.201045 8424.58862
-47.262266 8428.49976
51.96768 8432.41028
-32.416874 8436.32019
64.407019 8440.22949
-34.923123 8444.13879
14.76081 8448.04749
12.285225 8451.95496
71.895386 8455.86182
69.357224 8459.76807
-37.364318 8463.67432
-17.517778 8467.57996
29.669705 8471.48499
12.277346 8475.38879
14.754037 8479.2926
-0.135483 8483.19641
-54.773724 8487.09839
54.456813 8491.00098
49.546216 8494.90234
29.674755 8498.8031
-57.195732 8502.70325
-82.10863 8506.60339
-29.927944 8510.50171
37.098213 8514.40125
-94.498724 8518.29895
4.827761 8522.19604
32.121551 8526.09314
2.350799 8529.98901
56.99725 8533.8855
-37.351832 8537.78015
66.887984 8541.6748
22.186171 8545.56885
-39.87749 8549.46228
-5.099158 8553.35571
7.316627 8557.24731
84.237931 8561.13953
54.445393 8565.03052
-7.586292 8568.92151
22.222675 8572.81067
89.231075 8576.70105
-49.798145 8580.5896
119.070402 8584.47754
-22.469871 8588.36609
49.514654 8592.25281
-5.100018 8596.13892
-67.204369 8600.02502
-20.014992 8603.91052
-49.832054 8607.79541
-12.553459 8611.67969
32.116168 8615.56335
-20.002209 8619.44702
34.632839 8623.32947
69.342581 8627.21069
-5.102607 8631.09253
-96.967569 8634.97314
86.703102 8638.85376
4.828777 8642.73315
-39.882507 8646.61255
66.924874 8650.49072
61.952096 8654.3689
-92.040828 8658.24707
-12.550863 8662.1228
-74.607443 8665.99915
-5.100018 8669.87488
9.802094 8673.75061
-12.559403 8677.62451
89.306894 8681.49841
-2.616199 8685.3717
12.286274 8689.24438
-2.619137 8693.11707
-62.257595 8696.98853
106.691707 8700.85938
113.935732 8704.72961
131.37957 8708.59985
-19.995441 8712.46887
-2.61796 8716.33789
47.033168 8720.20569
2.345322 8724.07349
104.094879 8727.94067
-77.10774 8731.80725
47.019291 8735.67322
101.675436 8739.53796
17.238835 8743.40332
76.840151 8747.26624
2.34667 8751.13037
17.258598 8754.99329
22.208536 8758.85559
24.713745 8762.71729
61.967968 8766.57898
32.16653 8770.44006
52.022531 8774.29932
2.348164 8778.15918
22.206659 8782.01782
9.790899 8785.87585
-22.489826 8789.73389
19.73965 8793.5907
-42.324562 8797.44751
64.437013 8801.3031
-74.616897 8805.1593
104.174063 8809.01367
-24.973152 8812.86804
-32.411384 8816.7218
74.409298 8820.57434
24.702156 8824.42749
-69.657399 8828.27942
-39.872404 8832.13013
-10.071804 8835.98145
-79.562199 8839.83154
64.426082 8843.68042
12.286274 8847.53052
-47.328092 8851.37817
12.285225 8855.22644
-12.55566 8859.07349
-44.850971 8862.92053
61.946909 8866.76636
64.428812 8870.61157
-15.032394 8874.4574
-32.399083 8878.30078
-29.912817 8882.14539
106.718975 8885.98816
29.647127 8889.83093
76.810944 8893.67249
9.795852 8897.51465
96.684479 8901.35498
12.279427 8905.19531
7.320076 8909.03503
-111.850731 8912.87415
-104.493969 8916.71326
2.349396 8920.55054
-24.978469 8924.38843
96.717222 8928.2251
-82.045998 8932.06116
133.908928 8935.89661
27.195812 8939.73206
2.347661 8943.56628
-87.047071 8947.3999
-0.135463 8951.23352
24.694826 8955.06592
-29.947067 8958.89832
49.531487 8962.72949
-22.471761 8966.56067
44.538361 8970.39063
-2.618625 8974.22058
14.752111 8978.04993
-10.054855 8981.87866
12.281506 8985.70618
-15.036144 8989.53369
61.944215 8993.36121
-94.514763 8997.18689
42.082285 9001.01257
-7.580847 9004.83704
-10.079635 9008.66211
64.503128 9012.48596
-7.589203 9016.3092
44.585636 9020.13184
-42.326408 9023.95386
-20.00391 9027.77588
14.78421 9031.59668
-87.002968 9035.41687
49.558823 9039.23645
-19.993752 9043.05603
27.179621 9046.875
136.457598 9050.69275
116.683972 9054.5105
86.835316 9058.32642
-54.745917 9062.14294
66.896455 9065.95825
109.192285 9069.77417
-59.723134 9073.58826
47.037144 9077.40234
-24.967852 9081.21582
106.65534 9085.02869
29.6572 9088.84033
-114.418208 9092.65198
24.692803 9096.46301
86.783569 9100.27344
-149.257559 9104.08325
-7.586621 9107.89246
111.688982 9111.70105
49.512633 9115.50903
-34.921635 9119.31641
9.797859 9123.12317
-22.470883 9126.92932
-47.308026 9130.73547
-52.293457 9134.53979
81.820217 9138.34473
-72.181677 9142.14783
7.310064 9145.95154
44.604713 9149.75464
-42.37487 9153.55652
17.253444 9157.3584
44.538361 9161.15845
29.673489 9164.95972
-29.957306 9168.75854
12.289948 9172.55859
-102.002666 9176.3562
4.83266 9180.15503
-24.955199 9183.95203
86.787255 9187.74902
24.699009 9191.5448
51.969857 9195.34058
-74.693115 9199.13574
-82.129639 9202.92969
-42.331758 9206.72363
61.944215 9210.51636
-24.965736 9214.30969
-2.618181 9218.10181
-109.468059 9221.89331
-96.996415 9225.6842
86.746864 9229.47388
69.380628 9233.26416
-15.042549 9237.05261
94.144426 9240.84106
47.05909 9244.62891
-52.273514 9248.41675
39.608097 9252.20337
47.069111 9255.98938
-84.48735 9259.77478
14.759008 9263.55957
27.216812 9267.34436
-89.551213 9271.12732
27.191101 9274.91089
121.53067 9278.69324
47.035157 9282.47559
-24.963626 9286.25671
81.789045 9290.03723
32.159672 9293.81775
-44.860542 9297.59705
-24.984863 9301.37634
-57.224567 9305.15381
12.270184 9308.9325
-27.453976 9312.70935
-37.399139 9316.4856
44.589443 9320.26123
-64.743832 9324.03687
17.248311 9327.8125
-22.469871 9331.5863
-29.952183 9335.36011
-0.135559 9339.13208
-2.621307 9342.90527
44.525337 9346.67664
44.529004 9350.448
49.544045 9354.21814
-64.699681 9357.98889
-22.489826 9361.75842
-52.25814 9365.52673
69.49028 9369.29504
24.673071 9373.06274
34.659424 9376.83044
19.719596 9380.5957
-39.818678 9384.36218
2.34869 9388.12744
19.744781 9391.89148
-15.040046 9395.65613
14.770908 9399.41956
71.864839 9403.18237
71.87092 9406.94458
-22.501335 9410.70557
51.963323 9414.46655
-82.063373 9418.22693
-20.004753 9421.98669
61.967968 9425.74646
17.247582 9429.50562
7.314697 9433.26294
-37.397552 9437.02026
-59.781628 9440.77698
27.202781 9444.53369
17.263023 9448.28918
22.206659 9452.04468
-59.708007 9455.79834
-20.020141 9459.55261
-10.07309 9463.30627
69.433621 9467.05811
74.374439 9470.81055
-62.217784 9474.56177
-17.516228 9478.31238
2.347494 9482.06238
-42.321072 9485.81238
-2.619404 9489.56116
-29.958519 9493.30933
-37.362746 9497.05811
7.315701 9500.80505
74.368059 9504.55139
52.020323 9508.29773
56.925118 9512.04346
29.62973 9515.78735
-42.353241 9519.53186
99.194299 9523.27515
44.600823 9527.01843
84.359474 9530.76172
-7.583084 9534.50195
121.556418 9538.24341
81.883049 9541.98486
29.652123 9545.72449
-96.922592 9549.4635
19.752403 9553.20251
44.56471 9556.94092
49.50839 9560.67871
14.777153 9564.41589
-59.781628 9568.15125
84.237931 9571.88721
-17.517778 9575.62256
52.03804 9579.3573
39.628388 9583.09021
2.349396 9586.82373
-7.590828 9590.55664
-44.839463 9594.28955
14.777847 9598.02063
-10.068449 9601.7511
89.36422 9605.48157
24.703278 9609.21143
27.17502 9612.94128
-64.710727 9616.66809
-0.135411 9620.39612
4.833694 9624.12415
62.00766 9627.85095
61.949535 9631.57715
-59.740855 9635.30151
-42.326408 9639.02649
42.032778 9642.75146
54.475084 9646.47522
54.516728 9650.19714
116.50077 9653.92029
44.55723 9657.6416
29.660898 9661.36292
-129.302732 9665.08423
-15.04512 9668.80371
44.55151 9672.52319
52.044693 9676.24207
34.660911 9679.96094
-15.022201 9683.67737
-24.976338 9687.39441
22.227413 9691.11084
32.160973 9694.82666
106.687097 9698.54248
-2.619137 9702.25586
-2.621262 9705.96985
47.069111 9709.68323
123.979649 9713.39661
168.862259 9717.10754
24.681285 9720.81909
-22.481243 9724.53064
4.82837 9728.24097
-0.135658 9731.94946
-39.869022 9735.65918
-96.967569 9739.36768
29.652123 9743.07556
116.584486 9746.78284
-54.794708 9750.48828
-44.822376 9754.19495
-0.135559 9757.90039
-39.842029 9761.60522
17.25124 9765.30884
-0.135361 9769.01245
9.805801 9772.71606
27.187698 9776.41846
-89.539803 9780.12024
-84.598049 9783.82019
-32.392277 9787.52136
19.715452 9791.22131
7.30921 9794.92065
-34.887562 9798.61877
99.236459 9802.31689
-20.010723 9806.0144
29.672295 9809.71191
-5.104126 9813.4082
-59.763736 9817.10266
-29.936884 9820.79773
49.525121 9824.4928
-44.843344 9828.18604
-79.602562 9831.87866
-24.960463 9835.57129
2.347695 9839.26331
2.347695 9842.95471
59.520668 9846.64612
17.242471 9850.33569
14.756452 9854.02527
54.546959 9857.71362
59.497738 9861.40259
47.029265 9865.08911
-39.875725 9868.77625
12.288895 9872.46277
-0.135514 9876.14929
104.227327 9879.83459
29.687492 9883.51807
-39.884277 9887.20215
-67.181542 9890.88623
-52.315735 9894.56909
-29.933075 9898.25012
84.323471 9901.93115
-12.549801 9905.61279
-2.620072 9909.29321
-69.6929 9912.97302
-24.964683 9916.651
-17.524475 9920.3302
-106.976391 9924.00818
-54.844116 9927.68494
89.265055 9931.36047
-5.102172 9935.03723
-5.101528 9938.71277
-29.936884 9942.3877
-17.517038 9946.0614
-67.192938 9949.7345
-42.387566 9953.40759
-12.556729 9957.08008
34.659424 9960.75195
69.421856 9964.422
-29.944519 9968.09265
-12.551924 9971.7627
-39.845448 9975.43152
-64.688794 9979.10095
7.312531 9982.76733
-39.897915 9986.43494
2.34906 9990.10193
57.024013 9993.76831
9.795852 9997.43286
136.451813 10001.09802
7.315701 10004.76257
-34.899296 10008.42651
99.152374 10012.08923
34.644627 10015.75134
124.18055 10019.41284
57.009392 10023.07434
29.6572 10026.73523
86.772535 10030.39429
-74.607443 10034.05334
64.525375 10037.71179
7.323837 10041.37024
-7.584047 10045.02808
74.383859 10048.68408
61.928564 10052.34009
-54.727488 10055.99609
-32.437634 10059.65149
-10.06455 10063.30444
51.96768 10066.95862
22.215119 10070.61218
-15.025356 10074.26453
-52.315735 10077.91626
4.833278 10081.56677
19.730496 10085.21729
-39.889381 10088.8678
52.040257 10092.51709
24.726463 10096.16577
-62.220425 10099.81384
-5.100662 10103.4613
39.579662 10107.10754
-49.77718 10110.75439
-228.537468 10114.39941
-20.006458 10118.04443
163.870646 10121.68884
44.566672 10125.33325
-37.381679 10128.97522
-15.041264 10132.6178
27.195812 10136.26038
-22.485117 10139.90112
106.623726 10143.54187
101.649559 10147.1814
-109.454031 10150.82153
-7.577034 10154.46045
-89.539803 10158.09937
-37.395961 10161.73523
-5.102822 10165.3717
-7.587914 10169.00879
71.892259 10172.64404
-15.031123 10176.27991
-7.587585 10179.91333
66.970516 10183.54675
-17.522988 10187.18018
49.523023 10190.81299
59.457275 10194.44397
-121.827388 10198.07495
2.348362 10201.70593
-27.458641 10205.33691
9.80545 10208.96606
56.992403 10212.5946
47.035157 10216.22253
-20.00901 10219.85046
44.585636 10223.47778
-24.965736 10227.10327
-87.102646 10230.72876
-12.54662 10234.35364
-2.61974 10237.97852
27.200462 10241.60278
-0.135529 10245.22461
27.201622 10248.84766
-10.077827 10252.46948
-0.135528 10256.09131
-62.217784 10259.71069
4.83535 10263.3313
-44.797923 10266.94946
-96.833494 10270.56885
17.235211 10274.18823
-99.477895 10277.80396
-37.395961 10281.4209
-74.642253 10285.03784
-64.760468 10288.65479
-67.19009 10292.26807
-64.697007 10295.88135
-24.982735 10299.49707
-27.447066 10303.10913
66.947605 10306.72241
2.350602 10310.33325
-69.65151 10313.94531
-2.618404 10317.55493
12.285678 10321.16577
-67.241688 10324.77417
54.468264 10328.38257
14.77343 10331.99097
42.06633 10335.59937
-47.362396 10339.20654
49.556782 10342.81128
-84.641434 10346.41724
54.502748 10350.02197
-37.384842 10353.62671
-10.071441 10357.229
4.830613 10360.83252
138.87944 10364.43481
-89.585554 10368.03711
12.277346 10371.6394
-12.557801 10375.23804
19.743942 10378.83789
-17.525154 10382.43774
-47.29605 10386.03638
49.569428 10389.63257
-2.620514 10393.2312
61.944215 10396.82861
