11.653339 2661.28387
27.533741 2665.8551
-27.084104 2670.42572
-29.562118 2674.99573
6.687175 2679.56604
43.943389 2684.13574
-20.126973 2688.70483
1.222572 2693.27362
29.028096 2697.8418
-8.215485 2702.40936
-30.068804 2706.97693
24.058387 2711.54419
-4.73628 2716.11053
34.498985 2720.67688
7.181973 2725.24292
8.172807 2729.80835
18.103563 2734.37347
53.380653 2738.93799
27.04578 2743.5025
-22.6185 2748.0661
-16.659729 2752.62939
-4.739453 2757.19238
16.617369 2761.75507
24.562807 2766.31714
60.825096 2770.87891
-18.147579 2775.44067
7.181242 2780.00122
9.168419 2784.56177
5.19454 2789.12201
-21.621112 2793.68164
73.758728 2798.24097
15.129673 2802.79968
0.228829 2807.3584
25.556204 2811.9162
45.445786 2816.474
-45.960207 2821.03149
-22.610025 2825.58838
-10.202232 2830.14465
10.657816 2834.70062
-1.260885 2839.25629
8.671374 2843.81134
-23.116436 2848.36639
29.536846 2852.92053
-8.21653 2857.47467
-9.70154 2862.0282
19.586872 2866.58142
-43.9631 2871.13434
-7.717434 2875.68634
-19.134241 2880.23804
24.060214 2884.78973
-7.716519 2889.34113
-23.110095 2893.8913
-19.149319 2898.44208
5.195198 2902.99164
5.690798 2907.54089
13.642616 2912.08984
-22.116927 2916.63879
14.135956 2921.18683
-11.687344 2925.73456
-41.493683 2930.28198
33.004703 2934.82849
13.639816 2939.37561
-18.636301 2943.92151
15.627342 2948.46741
2.214758 2953.01239
-35.030059 2957.55737
65.774272 2962.10175
28.536287 2966.64581
38.968342 2971.18958
-2.751442 2975.73242
-18.14698 2980.27557
-18.650497 2984.81812
50.892923 2989.35974
12.147241 2993.90137
74.744707 2998.44238
-8.213318 3002.9834
25.553124 3007.5235
16.114707 3012.0636
-5.731438 3016.60278
24.066387 3021.14197
8.67255 3025.68054
31.528461 3030.21881
20.597717 3034.75677
29.532219 3039.29413
8.672722 3043.83118
13.638195 3048.36761
9.663264 3052.90375
2.711344 3057.43958
8.669101 3061.9751
48.400257 3066.5097
11.649688 3071.04431
19.587201 3075.578
27.039702 3080.11169
-28.583412 3084.64508
9.662202 3089.17755
1.221905 3093.71063
17.61433 3098.24219
3.704298 3102.77374
13.146343 3107.30499
-3.247905 3111.83563
-2.254001 3116.36597
41.946834 3120.89569
38.973572 3125.42511
-34.035317 3129.95422
21.089664 3134.48273
22.078182 3139.01093
40.458582 3143.53882
-3.746682 3148.0658
-1.757618 3152.59308
-28.081679 3157.11975
16.12289 3161.64581
-41.98804 3166.17126
7.181032 3170.69672
41.957874 3175.22156
1.222298 3179.74579
45.415825 3184.27002
13.633601 3188.79333
3.208446 3193.31665
32.49631 3197.83936
-68.809411 3202.36176
-1.757885 3206.88354
-21.618041 3211.40503
-17.641189 3215.92651
4.696741 3220.44647
45.432752 3224.96704
3.705295 3229.48639
20.09777 3234.00604
35.973702 3238.52509
20.094459 3243.04352
-2.750539 3247.56165
42.941761 3252.07916
60.326522 3256.59668
32.504268 3261.11328
19.095275 3265.62988
41.942079 3270.14557
1.222286 3274.66156
24.561143 3279.17664
-14.17205 3283.6911
1.222213 3288.20557
-24.10845 3292.71942
23.566498 3297.23297
29.542515 3301.74561
1.718531 3306.25854
30.023027 3310.77026
3.209561 3315.28229
37.976021 3319.7937
30.033974 3324.3045
10.656733 3328.815
18.602186 3333.32489
49.409096 3337.83478
49.896587 3342.34406
45.917614 3346.85303
44.428012 3351.36078
1.719249 3355.86914
49.884196 3360.37659
49.402807 3364.88342
45.908546 3369.39026
18.107085 3373.89648
65.279246 3378.4024
45.410952 3382.90771
30.522289 3387.41272
8.173638 3391.91681
-0.267677 3396.4212
1.718586 3400.92468
24.063945 3405.42816
57.819741 3409.93103
61.791902 3414.43329
23.065005 3418.93555
84.116875 3423.43689
52.840231 3427.93793
36.958349 3432.43866
148.581703 3436.93878
36.964088 3441.4389
64.275693 3445.93842
75.190329 3450.43732
31.488287 3454.93591
21.08377 3459.43359
85.113048 3463.93158
59.291377 3468.42896
55.300709 3472.92542
75.186663 3477.42218
42.400056 3481.91803
93.026001 3486.41357
98.495075 3490.90881
132.683327 3495.40314
178.318978 3499.89777
191.67411 3504.39148
231.608002 3508.88489
469.200749 3513.37799
912.047859 3517.87048
1278.187351 3522.36267
1445.505818 3526.85425
1342.318833 3531.34552
1056.474911 3535.83649
733.761414 3540.32684
513.048863 3544.81659
404.080019 3549.30634
303.80979 3553.79517
281.658512 3558.2843
269.758122 3562.77222
296.106953 3567.26013
242.538093 3571.74774
223.186021 3576.23444
200.99663 3580.72113
219.343342 3585.20721
223.70263 3589.69299
259.945176 3594.17786
236.091576 3598.66302
288.1344 3603.14697
280.129654 3607.63123
274.193662 3612.11456
264.870919 3616.5976
300.405686 3621.08032
317.425751 3625.56244
284.107076 3630.04456
315.191841 3634.52576
482.044411 3639.00696
864.836117 3643.48663
1721.152765 3647.96722
2559.996868 3652.4469
2880.08934 3656.92596
2429.371547 3661.40472
1860.817707 3665.88287
1264.693657 3670.36102
783.059742 3674.83826
578.537761 3679.31549
446.993851 3683.79181
469.295383 3688.26843
427.885925 3692.74384
386.944324 3697.21924
390.310207 3701.69403
394.037795 3706.16821
421.901264 3710.6427
386.793272 3715.11566
439.891166 3719.58923
443.275898 3724.06158
421.620811 3728.53424
423.936112 3733.00568
434.357907 3737.47711
435.682277 3741.94794
530.05558 3746.41846
530.806415 3750.88898
552.574574 3755.35828
576.219864 3759.82758
694.848842 3764.29596
949.770376 3768.76465
1582.338878 3773.23242
2424.067611 3777.69989
3081.981041 3782.16675
3025.240853 3786.6333
2629.377531 3791.09985
2237.780163 3795.56519
1865.381828 3800.03052
1486.749298 3804.49524
1167.304964 3808.95996
1016.144481 3813.42377
739.154377 3817.88727
675.47612 3822.35046
618.335533 3826.81274
556.463905 3831.27533
612.162361 3835.73669
553.03115 3840.19836
523.857765 3844.65912
561.552631 3849.11957
496.353188 3853.57971
540.295459 3858.03925
531.247747 3862.49847
523.290047 3866.95679
565.992825 3871.41541
575.944885 3875.87311
547.563343 3880.33051
551.026897 3884.78729
556.831539 3889.24408
588.878785 3893.69995
582.608638 3898.15552
583.378826 3902.61078
638.639038 3907.06543
614.976609 3911.52008
631.178638 3915.97351
533.835812 3920.42725
543.662536 3924.87976
582.154616 3929.33289
598.755322 3933.78479
576.473297 3938.23639
597.293736 3942.68768
556.162384 3947.13837
619.702753 3951.58905
682.522209 3956.03851
638.862432 3960.48798
583.602115 3964.93683
617.450359 3969.38568
637.148949 3973.83392
676.025963 3978.28156
676.453316 3982.72888
691.645863 3987.1756
651.990063 3991.62201
657.355458 3996.06781
636.334932 4000.51361
680.561676 4004.95819
662.014597 4009.40308
674.575634 4013.84705
640.742462 4018.29102
679.133937 4022.73438
628.481787 4027.17682
701.496529 4031.61926
824.130512 4036.0611
1192.996575 4040.50293
2059.201374 4044.94385
2427.47737 4049.38446
2313.748915 4053.82477
1724.176158 4058.26447
1284.033543 4062.70386
944.67823 4067.14233
743.18589 4071.58081
853.891151 4076.01868
882.452622 4080.45624
899.869518 4084.89319
881.561649 4089.33014
1185.74427 4093.76617
2108.180012 4098.2019
3561.838181 4102.63702
4406.338375 4107.07184
4172.456356 4111.50635
3519.067765 4115.94025
2800.02845 4120.37384
2178.809967 4124.80682
1804.86324 4129.23981
1526.741737 4133.67126
1219.544906 4138.10333
1005.448265 4142.53479
844.836197 4146.96533
739.930127 4151.39587
715.258919 4155.82581
656.765 4160.25543
671.016648 4164.68414
680.740028 4169.11285
690.14489 4173.54065
572.008973 4177.96875
680.043278 4182.39594
694.463883 4186.82281
670.942436 4191.24908
661.973617 4195.67505
652.26934 4200.10071
732.236016 4204.52545
708.952717 4208.9502
703.863682 4213.37372
673.810577 4217.79785
701.474289 4222.22107
707.088798 4226.64368
718.673912 4231.06628
712.65765 4235.48798
746.177376 4239.90967
785.262253 4244.33044
745.34852 4248.75092
707.140705 4253.17078
723.041695 4257.59064
766.077722 4262.00989
740.009426 4266.42853
829.446839 4270.84686
824.588711 4275.26459
780.338363 4279.68201
817.235073 4284.09912
828.904219 4288.51563
769.583008 4292.93121
854.976406 4297.34711
869.42762 4301.76239
858.260141 4306.17706
850.799433 4310.59113
859.412147 4315.00488
877.744617 4319.41833
936.328537 4323.83087
906.108813 4328.24341
1037.491417 4332.65533
1114.524986 4337.06726
1216.281136 4341.47827
1362.906052 4345.88867
1856.987267 4350.29877
3426.728561 4354.70825
5000.353027 4359.11804
5572.750862 4363.52661
4440.745922 4367.93518
3649.544667 4372.34283
2977.294354 4376.75049
2364.848595 4381.15723
1988.756069 4385.56396
1851.642143 4389.9704
1822.235893 4394.37561
1889.639626 4398.78113
1958.697297 4403.18573
1937.555069 4407.59033
2011.156994 4411.99341
2016.850849 4416.39709
2130.824734 4420.79956
2119.954975 4425.20264
2182.888893 4429.6051
2282.132698 4434.00604
2253.479335 4438.40759
2193.310125 4442.80762
2077.327932 4447.20825
1988.681027 4451.60767
1808.923893 4456.00739
1566.08187 4460.40558
1355.669193 4464.80438
1261.118446 4469.20258
1071.244312 4473.59955
955.29055 4477.99713
871.462433 4482.39319
811.26947 4486.78955
817.307089 4491.185
789.227819 4495.58014
1043.448956 4499.97498
2019.770042 4504.36951
4784.56298 4508.76343
8138.130974 4513.15674
9477.542484 4517.54974
8650.404921 4521.94183
7245.5443 4526.33392
5903.963929 4530.7251
4760.13224 4535.11688
3794.309517 4539.50684
2818.873319 4543.8974
2283.089561 4548.28735
1778.359566 4552.67639
1357.114853 4557.06543
987.43446 4561.45325
766.208736 4565.84137
642.735402 4570.22858
465.280426 4574.61578
409.499294 4579.00208
393.767708 4583.38867
358.26786 4587.77405
340.464405 4592.15912
356.87696 4596.54388
334.567833 4600.92773
315.163687 4605.31189
287.015915 4609.69513
310.476197 4614.07806
294.018024 4618.46008
275.771763 4622.84241
275.101087 4627.22351
282.628532 4631.60461
314.358398 4635.98541
345.061882 4640.3653
274.17553 4644.74518
274.258938 4649.12384
246.464062 4653.50281
272.694861 4657.88086
347.304477 4662.25891
362.735298 4666.63605
337.092903 4671.01318
391.450142 4675.39001
386.931579 4679.76563
349.313713 4684.14124
342.552131 4688.51593
340.439354 4692.89063
364.716384 4697.2644
325.110001 4701.63849
308.311173 4706.01135
321.273857 4710.38422
355.343032 4714.75677
353.454342 4719.12811
349.801743 4723.50006
393.937523 4727.87048
310.320625 4732.24121
322.650932 4736.61072
360.163544 4740.98053
367.254105 4745.34943
382.636192 4749.71802
398.160158 4754.0863
371.152989 4758.45367
394.88005 4762.82104
373.953728 4767.1875
363.381119 4771.55426
363.229195 4775.91949
381.986222 4780.28503
374.057354 4784.64966
371.147038 4789.01428
422.476894 4793.3786
346.339813 4797.7417
355.337097 4802.1051
390.889801 4806.46698
374.081749 4810.82947
425.154785 4815.19073
376.936289 4819.552
378.263724 4823.91266
359.088671 4828.27301
418.469127 4832.63306
480.32943 4836.99188
419.901241 4841.35101
353.220527 4845.70923
448.117573 4850.06744
500.960713 4854.42413
419.976048 4858.78174
455.878041 4863.13782
490.921692 4867.4939
498.028053 4871.84998
452.555603 4876.20453
476.108067 4880.55939
470.759178 4884.91333
471.362571 4889.26727
499.437996 4893.6203
487.390303 4897.97302
522.131263 4902.32513
500.451775 4906.67755
554.171226 4911.02905
564.759426 4915.37964
606.635064 4919.73022
622.665519 4924.0799
573.115928 4928.42957
540.221778 4932.77832
518.032142 4937.12738
527.860279 4941.47491
458.022623 4945.82275
532.886989 4950.17029
498.239884 4954.5166
504.558191 4958.86292
499.830025 4963.20831
499.097025 4967.55402
587.477855 4971.8985
652.827919 4976.24298
791.038994 4980.58655
852.148766 4984.93042
844.665828 4989.27368
743.496115 4993.61572
683.769203 4997.95807
719.471237 5002.29919
598.898575 5006.64063
551.711975 5010.98083
562.379528 5015.32104
540.265381 5019.66064
553.470436 5023.99994
473.950334 5028.33893
516.913967 5032.677
556.5172 5037.01477
493.06736 5041.35193
533.400879 5045.68909
491.994236 5050.02502
510.692757 5054.36127
556.020466 5058.69629
517.113335 5063.03162
531.42244 5067.36603
531.002124 5071.69983
551.656193 5076.03363
568.304085 5080.36621
495.618256 5084.6994
548.125824 5089.03107
552.028946 5093.36304
517.348585 5097.69379
531.307285 5102.02484
577.918885 5106.35529
593.334519 5110.68481
516.277497 5115.01434
579.785702 5119.34265
567.635235 5123.67126
530.156866 5127.99927
542.343556 5132.32605
549.532521 5136.65344
559.770796 5140.97961
577.218277 5145.30579
604.108543 5149.63135
611.432007 5153.95691
648.108589 5158.28064
612.839451 5162.60498
641.937916 5166.92871
645.685658 5171.25183
571.995072 5175.57373
627.881546 5179.89624
615.336532 5184.21753
625.134848 5188.53943
639.683182 5192.86072
658.4221 5197.18018
630.145184 5201.50024
678.97451 5205.81909
707.820015 5210.13855
699.002156 5214.45679
776.876339 5218.77502
713.656639 5223.09204
719.69558 5227.40906
726.963726 5231.72546
701.62384 5236.04187
651.199163 5240.35767
670.984425 5244.67224
666.578083 5248.98682
673.847076 5253.30078
628.740162 5257.61475
609.761085 5261.92749
586.306955 5266.24023
596.801853 5270.55237
592.506813 5274.86389
616.599083 5279.17542
615.999169 5283.48572
614.203228 5287.79663
657.758667 5292.10571
649.050331 5296.41541
695.739575 5300.72388
652.570556 5305.03235
707.98732 5309.34082
728.723244 5313.64746
728.122833 5317.95532
807.812359 5322.26135
924.89452 5326.56738
960.809265 5330.8728
1241.325775 5335.17822
1988.777645 5339.48242
6073.311576 5343.78662
16467.704098 5348.09082
26749.945178 5352.39319
30327.44927 5356.69617
25996.813179 5360.99792
22053.574885 5365.29968
19077.040222 5369.60083
16382.131599 5373.90137
13608.810925 5378.2019
11181.801552 5382.50183
9219.893905 5386.80115
7232.984384 5391.09985
5983.585014 5395.39795
5025.117943 5399.69543
4069.562094 5403.99292
3259.814151 5408.28979
2526.601345 5412.58606
1999.206783 5416.88171
1569.219891 5421.17737
1302.720455 5425.47302
1084.733246 5429.76685
929.158096 5434.06128
833.650764 5438.35388
816.095959 5442.64771
873.983015 5446.9397
1328.487782 5451.2323
5517.267369 5455.52307
11444.983482 5459.81506
14489.547348 5464.10583
11677.288414 5468.39539
8184.693733 5472.68555
7019.639297 5476.97449
5876.342503 5481.26282
4514.05962 5485.55054
3087.865716 5489.83887
2077.031966 5494.12598
1425.736702 5498.41309
1081.461666 5502.69958
831.344023 5506.98486
768.057505 5511.27075
748.931938 5515.55481
664.639 5519.83948
665.705834 5524.12292
711.583275 5528.40698
669.774915 5532.6886
709.472297 5536.97205
709.390915 5541.25366
685.792 5545.53467
577.328621 5549.81628
630.450844 5554.09607
645.30719 5558.37646
625.467506 5562.65564
579.729977 5566.93481
566.462288 5571.21338
581.36496 5575.49133
579.224003 5579.76929
585.490974 5584.04602
510.573936 5588.32275
591.745392 5592.59888
595.59713 5596.87439
575.681888 5601.14929
516.87277 5605.42419
542.692131 5609.69788
509.186264 5613.97156
521.070408 5618.24524
546.569782 5622.5177
514.989884 5626.79016
523.032429 5631.0614
460.74403 5635.33264
564.005322 5639.60327
571.007568 5643.87329
498.636353 5648.14331
483.93754 5652.41272
512.088532 5656.68213
516.301932 5660.94971
552.358042 5665.2179
635.029419 5669.48425
637.072864 5673.75183
808.308908 5678.01819
1233.261341 5682.28394
1748.55277 5686.54846
1955.470611 5690.81421
1814.758919 5695.07874
1494.439851 5699.34265
1300.378273 5703.60596
1121.293686 5707.86865
938.602915 5712.13074
857.605885 5716.39282
760.544567 5720.6543
675.956505 5724.91516
612.527478 5729.17603
598.999009 5733.43567
586.981025 5737.69531
652.64222 5741.95435
621.512844 5746.21277
648.849617 5750.47119
807.782086 5754.72839
1139.41798 5758.9856
2359.269886 5763.24158
4019.203987 5767.49817
4918.783336 5771.75293
4348.926597 5776.0083
3472.437339 5780.26306
4120.771795 5784.51721
5349.760605 5788.77136
5720.410221 5793.02429
4722.09269 5797.27661
3422.791153 5801.52832
2804.656794 5805.78064
2409.183457 5810.03113
1902.684038 5814.28223
1548.918322 5818.53271
1141.778687 5822.78198
933.334194 5827.03125
786.726408 5831.2793
746.358989 5835.52795
672.214841 5839.77539
699.079033 5844.02283
650.630804 5848.26965
696.17036 5852.51587
678.274292 5856.76208
743.945776 5861.00647
831.387428 5865.25208
1047.271187 5869.49524
1446.458847 5873.73962
2538.708916 5877.98218
5902.25605 5882.22534
11489.136429 5886.46729
17895.504234 5890.70984
21993.146324 5894.95117
23179.12197 5899.19128
21732.986984 5903.43201
18977.738304 5907.67151
16462.136425 5911.91101
14241.400427 5916.1499
11784.755959 5920.38818
9600.064915 5924.62524
7614.429672 5928.86292
6116.541577 5933.10059
4969.847148 5937.33582
4121.569699 5941.57227
3626.05677 5945.8075
3225.601558 5950.04272
2826.082199 5954.27673
2517.636372 5958.51074
2403.497563 5962.74353
2181.856867 5966.97632
2026.250683 5971.20911
1936.548107 5975.44067
1786.002716 5979.67224
1620.104929 5983.9032
1659.024781 5988.13354
1534.899602 5992.36328
1472.734932 5996.59241
1368.224067 6000.82153
1375.995529 6005.05005
1309.67255 6009.27795
1198.447872 6013.50525
1186.177162 6017.73254
1169.625637 6021.95862
1122.517051 6026.18408
1097.255883 6030.40955
1054.873611 6034.6344
971.330986 6038.85925
937.408699 6043.0835
970.568318 6047.30652
955.249379 6051.52893
901.581505 6055.75195
886.86797 6059.97375
882.636772 6064.19495
791.220421 6068.41553
797.211338 6072.63672
811.421245 6076.85608
716.032707 6081.07605
734.794957 6085.2948
782.348328 6089.51294
713.137654 6093.73108
804.492585 6097.948
744.085609 6102.16553
728.77883 6106.38123
756.302483 6110.59753
733.477738 6114.81262
689.729271 6119.02832
634.41419 6123.24219
632.403486 6127.45605
633.084936 6131.66931
664.500694 6135.88196
566.231499 6140.0946
653.019867 6144.30664
616.159149 6148.51807
674.023002 6152.72827
766.795559 6156.93909
795.032663 6161.14929
763.199482 6165.35889
709.817909 6169.56787
668.00504 6173.77563
651.793758 6177.9834
572.564681 6182.19055
637.351375 6186.39832
567.301586 6190.60364
558.321264 6194.81018
518.996022 6199.01611
528.917335 6203.22083
559.019283 6207.42493
540.666764 6211.62842
548.649063 6215.83191
525.966416 6220.03418
543.37265 6224.23706
461.796531 6228.43872
496.489342 6232.64038
496.060692 6236.84143
516.653736 6241.04126
454.315119 6245.2417
447.008434 6249.44031
465.856048 6253.64014
441.349579 6257.83752
418.75901 6262.03552
451.174935 6266.2323
457.441574 6270.42969
451.090877 6274.62585
484.653053 6278.82141
416.388031 6283.01697
404.684845 6287.2113
406.619095 6291.40625
411.482331 6295.59998
373.484541 6299.79309
419.136215 6303.9856
405.171794 6308.1781
404.724625 6312.37
409.655788 6316.56067
407.075954 6320.75195
361.101129 6324.94202
382.90493 6329.13208
360.566325 6333.32092
362.191151 6337.50977
345.789983 6341.69739
360.09607 6345.88562
356.272209 6350.07263
368.097405 6354.25964
363.160881 6358.44543
398.802444 6362.63123
351.940666 6366.81641
388.30497 6371.00037
374.609146 6375.18494
380.554989 6379.36829
383.863869 6383.55164
396.809014 6387.73438
388.010517 6391.9165
326.193848 6396.09863
342.99831 6400.27893
376.071899 6404.45984
336.480419 6408.63953
317.188297 6412.81921
342.633942 6416.99829
373.216484 6421.17676
334.540302 6425.35461
293.977009 6429.53247
308.286339 6433.70972
296.939528 6437.88635
353.413738 6442.06177
289.558006 6446.23718
345.984474 6450.4126
357.335731 6454.58618
348.043167 6458.76099
327.531525 6462.93396
293.945822 6467.10693
345.374729 6471.27991
293.010319 6475.45166
280.92986 6479.62341
317.815071 6483.79333
297.458164 6487.96448
333.544422 6492.13379
312.74516 6496.3031
267.705882 6500.4718
357.859001 6504.63989
321.205605 6508.80859
262.782692 6512.97546
300.366616 6517.14233
289.132469 6521.30859
345.567421 6525.47485
305.851049 6529.63928
317.276348 6533.80432
292.935926 6537.96814
329.055847 6542.13196
510.286602 6546.29578
608.978257 6550.45837
634.761196 6554.62036
525.377269 6558.78174
493.059486 6562.94312
426.288582 6567.10327
418.958844 6571.26404
444.111096 6575.42358
363.755516 6579.58252
337.882289 6583.74084
329.120434 6587.89917
255.830358 6592.05688
307.779349 6596.21338
305.986793 6600.37048
307.900711 6604.52637
295.554245 6608.68164
304.83803 6612.83691
256.396086 6616.99158
266.361084 6621.14502
280.122759 6625.29846
286.296417 6629.45129
260.420265 6633.60413
265.766123 6637.75635
253.464931 6641.90674
273.265767 6646.05835
259.398998 6650.20813
292.048309 6654.35791
272.782311 6658.50769
269.884914 6662.65625
281.118136 6666.8042
253.433506 6670.95215
248.999626 6675.09949
263.361141 6679.24622
246.536976 6683.39233
234.559765 6687.53784
241.042359 6691.68335
333.799362 6695.82825
579.173061 6699.97192
1182.36488 6704.1156
1590.637627 6708.25867
1552.661892 6712.40173
1157.207916 6716.54358
920.805744 6720.68481
833.546478 6724.82605
745.412582 6728.96667
654.369801 6733.10669
521.984471 6737.24609
403.534448 6741.38489
313.202892 6745.52307
321.305976 6749.66064
318.246639 6753.79822
270.869575 6757.93579
275.236519 6762.07153
267.871052 6766.20789
265.464409 6770.34241
206.897434 6774.47754
215.395122 6778.61206
319.958038 6782.74597
253.988648 6786.87866
223.364697 6791.01135
196.47275 6795.14404
242.668632 6799.27551
253.085347 6803.40698
234.646376 6807.53723
218.861214 6811.66748
225.753347 6815.79712
200.501621 6819.92615
183.654448 6824.05457
218.877281 6828.18298
233.143141 6832.31018
217.81732 6836.43738
216.849478 6840.56335
209.395561 6844.68994
212.857304 6848.81531
197.034056 6852.93945
206.459129 6857.06482
273.299416 6861.18774
262.97118 6865.31128
241.660648 6869.43481
240.264435 6873.55713
220.892021 6877.67883
216.944683 6881.79932
242.302826 6885.92041
226.836979 6890.04089
196.964254 6894.16016
261.029068 6898.27881
233.749778 6902.39868
260.525574 6906.51611
232.70232 6910.63354
217.7851 6914.75098
206.087448 6918.86719
239.174988 6922.9834
235.265716 6927.099
207.493751 6931.2146
212.510723 6935.32837
240.148705 6939.44214
214.371651 6943.55652
219.862114 6947.66846
217.864013 6951.78101
184.690319 6955.89294
140.558499 6960.00366
162.447247 6964.11438
179.745247 6968.2251
206.515663 6972.33459
222.869778 6976.44409
129.168165 6980.55298
202.555428 6984.66064
158.975308 6988.76831
189.173058 6992.87537
186.169518 6996.98181
181.728672 7001.08826
180.26725 7005.19348
164.893883 7009.2981
164.848766 7013.40271
171.332566 7017.50732
151.437729 7021.61011
182.723763 7025.7135
149.506863 7029.81567
182.295345 7033.91724
167.415054 7038.0188
161.884397 7042.11914
189.68842 7046.21948
177.802883 7050.31921
189.193394 7054.41895
169.831325 7058.51746
168.892864 7062.61536
132.143875 7066.71265
168.373894 7070.81055
210.033215 7074.90662
171.803353 7079.0033
159.94622 7083.09814
168.882992 7087.19299
182.23441 7091.28784
179.785809 7095.38147
124.797161 7099.4751
202.492861 7103.5675
194.671371 7107.66052
129.162797 7111.75171
176.835968 7115.8429
126.222035 7119.93347
130.153482 7124.02405
141.601017 7128.11401
126.187352 7132.20276
169.916233 7136.2915
167.409592 7140.37964
153.464172 7144.46777
152.021328 7148.55408
134.13307 7152.64099
178.766716 7156.72668
134.678993 7160.81177
173.313293 7164.89746
179.302246 7168.98132
135.600986 7173.06519
152.509091 7177.14844
142.08697 7181.23108
137.6259 7185.31372
160.947491 7189.39514
139.107533 7193.47595
217.004364 7197.55676
152.498917 7201.63696
142.069349 7205.71716
157.002846 7209.79614
170.487641 7213.87451
105.894562 7217.95227
135.620287 7222.02942
86.038866 7226.10718
163.420688 7230.18311
101.439438 7234.25903
146.032079 7238.33374
123.28894 7242.40906
160.982597 7246.48376
142.116768 7250.55725
133.196793 7254.63013
127.271847 7258.703
182.330292 7262.77466
94.96562 7266.84631
128.228752 7270.91797
135.632711 7274.98779
134.686745 7279.05823
135.585354 7283.12805
115.775788 7287.19666
125.749516 7291.26526
132.190021 7295.33264
134.637413 7299.40063
108.854749 7303.4668
143.625019 7307.53357
140.647759 7311.59851
117.327721 7315.66406
141.63179 7319.729
