38.245516 2679.56604
71.538536 2684.13574
126.963669 2688.70483
133.572624 2693.27362
35.500182 2697.8418
-3.447638 2702.40936
-47.354037 2706.97693
76.48506 2711.54419
134.61 2716.11053
27.820008 2720.67688
107.045435 2725.24292
83.427292 2729.80835
96.856863 2734.37347
63.092315 2738.93799
59.843611 2743.5025
75.756646 2748.0661
-59.984318 2752.62939
82.959253 2757.19238
-23.054415 2761.75507
-56.290762 2766.31714
91.38361 2770.87891
113.78185 2775.44067
63.570084 2780.00122
91.627728 2784.56177
108.01044 2789.12201
72.73914 2793.68164
96.360857 2798.24097
29.055628 2802.79968
-11.139162 2807.3584
21.371777 2811.9162
64.349749 2816.474
37.512248 2821.03149
100.056404 2825.58838
70.9942 2830.14465
23.105663 2834.70062
42.702074 2839.25629
7.968301 2843.81134
113.762396 2848.36639
84.398239 2852.92053
54.870072 2857.47467
52.648972 2862.0282
67.30264 2866.58142
89.143243 2871.13434
68.038256 2875.68634
111.487217 2880.23804
56.377542 2884.78973
55.36628 2889.34113
83.689514 2893.8913
76.720265 2898.44208
10.446322 2902.99164
37.248598 2907.54089
43.708686 2912.08984
15.413085 2916.63879
0.770487 2921.18683
80.93655 2925.73456
68.785549 2930.28198
37.498164 2934.82849
59.344836 2939.37561
111.047364 2943.92151
13.426181 2948.46741
53.391079 2953.01239
38.751613 2957.55737
93.116083 2962.10175
75.442021 2966.64581
80.946915 2971.18958
69.027464 2975.73242
84.448346 2980.27557
52.885735 2984.81812
106.278816 2989.35974
1.019067 2993.90137
77.222962 2998.44238
82.404228 3002.9834
87.625732 3007.5235
9.45395 3012.0636
83.93779 3016.60278
56.625589 3021.14197
52.124163 3025.68054
59.811102 3030.21881
155.675099 3034.75677
74.481616 3039.29413
126.392605 3043.83118
82.665855 3048.36761
77.226084 3052.90375
135.106033 3057.43958
92.581043 3061.9751
100.052322 3066.5097
112.66579 3071.04431
86.123474 3075.578
162.341072 3080.11169
31.277565 3084.64508
19.876892 3089.17755
109.728004 3093.71063
75.699511 3098.24219
101.76244 3102.77374
29.284039 3107.30499
46.658888 3111.83563
111.43068 3116.36597
120.880424 3120.89569
154.885613 3125.42511
165.804146 3129.95422
110.953697 3134.48273
172.808319 3139.01093
149.376469 3143.53882
191.628738 3148.0658
102.732696 3152.59308
130.553325 3157.11975
137.948845 3161.64581
122.08385 3166.17126
126.059533 3170.69672
104.437353 3175.22156
100.703539 3179.74579
136.191364 3184.27002
99.444149 3188.79333
150.082324 3193.31665
135.93236 3197.83936
115.844095 3202.36176
152.32415 3206.88354
116.524483 3211.40503
173.639424 3215.92651
148.286286 3220.44647
146.546965 3224.96704
91.230896 3229.48639
166.896675 3234.00604
238.927765 3238.52509
133.675278 3243.04352
237.867752 3247.56165
115.024483 3252.07916
218.503593 3256.59668
223.407501 3261.11328
198.342571 3265.62988
239.095505 3270.14557
253.728073 3274.66156
155.376968 3279.17664
247.706017 3283.6911
201.47661 3288.20557
234.562374 3292.71942
252.901573 3297.23297
220.392368 3301.74561
254.80677 3306.25854
216.02561 3310.77026
208.632807 3315.28229
316.606682 3319.7937
275.532841 3324.3045
347.317108 3328.815
307.735886 3333.32489
353.569763 3337.83478
312.794365 3342.34406
341.356216 3346.85303
234.747429 3351.36078
396.715973 3355.86914
225.063187 3360.37659
359.610809 3364.88342
342.007205 3369.39026
324.70554 3373.89648
339.276951 3378.4024
342.338062 3382.90771
392.802093 3387.41272
369.89014 3391.91681
357.547825 3396.4212
248.29338 3400.92468
385.54845 3405.42816
357.939623 3409.93103
356.154259 3414.43329
355.950624 3418.93555
310.973499 3423.43689
454.240478 3427.93793
382.537569 3432.43866
366.034558 3436.93878
499.907074 3441.4389
416.600981 3445.93842
408.119118 3450.43732
511.124565 3454.93591
443.190186 3459.43359
388.793648 3463.93158
461.642216 3468.42896
461.628672 3472.92542
480.95511 3477.42218
485.416046 3481.91803
553.909226 3486.41357
566.961289 3490.90881
487.398573 3495.40314
507.572588 3499.89777
534.320541 3504.39148
552.903473 3508.88489
521.460489 3513.37799
529.160099 3517.87048
548.296657 3522.36267
574.941104 3526.85425
604.310002 3531.34552
558.454924 3535.83649
576.817237 3540.32684
607.367943 3544.81659
600.810256 3549.30634
646.92712 3553.79517
614.420565 3558.2843
644.161959 3562.77222
601.372646 3567.26013
672.489986 3571.74774
735.334595 3576.23444
754.87645 3580.72113
617.649055 3585.20721
632.999159 3589.69299
688.682641 3594.17786
728.193939 3598.66302
711.160444 3603.14697
754.811999 3607.63123
719.05732 3612.11456
730.436308 3616.5976
733.642531 3621.08032
785.1012 3625.56244
755.400637 3630.04456
796.073985 3634.52576
863.47834 3639.00696
834.034468 3643.48663
738.241066 3647.96722
860.10337 3652.4469
907.332894 3656.92596
865.492469 3661.40472
922.54319 3665.88287
983.655884 3670.36102
976.045955 3674.83826
977.080719 3679.31549
982.764793 3683.79181
889.498442 3688.26843
1033.789093 3692.74384
969.616076 3697.21924
1072.90982 3701.69403
1080.445664 3706.16821
1055.027339 3710.6427
1060.771061 3715.11566
1052.87146 3719.58923
1079.174747 3724.06158
1043.645426 3728.53424
1053.777916 3733.00568
1081.33008 3737.47711
1142.824101 3741.94794
1163.966797 3746.41846
1108.376408 3750.88898
1159.06919 3755.35828
1149.999667 3759.82758
1197.546035 3764.29596
1230.483204 3768.76465
1252.301315 3773.23242
1254.867463 3777.69989
1179.784508 3782.16675
1279.230378 3786.6333
1301.441101 3791.09985
1352.471954 3795.56519
1314.785865 3800.03052
1320.774601 3804.49524
1342.33446 3808.95996
1370.998268 3813.42377
1403.970286 3817.88727
1438.739536 3822.35046
1428.418566 3826.81274
1511.28215 3831.27533
1451.461141 3835.73669
1472.58481 3840.19836
1527.431186 3844.65912
1509.598538 3849.11957
1578.1413 3853.57971
1572.333407 3858.03925
1536.480599 3862.49847
1625.681339 3866.95679
1673.673641 3871.41541
1626.902377 3875.87311
1707.546135 3880.33051
1758.431869 3884.78729
1687.066139 3889.24408
1720.673129 3893.69995
1743.826996 3898.15552
1720.242458 3902.61078
1711.950768 3907.06543
1800.536827 3911.52008
1827.801026 3915.97351
1743.061186 3920.42725
1764.102187 3924.87976
1778.044589 3929.33289
1888.098209 3933.78479
1845.02939 3938.23639
1842.145907 3942.68768
1851.132271 3947.13837
1900.882357 3951.58905
2003.662002 3956.03851
1844.839454 3960.48798
1945.087923 3964.93683
1908.379219 3969.38568
2008.755158 3973.83392
2119.140228 3978.28156
2027.313053 3982.72888
2077.761446 3987.1756
2046.555103 3991.62201
2217.100189 3996.06781
2070.583241 4000.51361
2223.572647 4004.95819
2216.727187 4009.40308
2261.373184 4013.84705
2274.215584 4018.29102
2297.348216 4022.73438
2317.213868 4027.17682
2345.348389 4031.61926
2342.483913 4036.0611
2410.39798 4040.50293
2432.045243 4044.94385
2460.56102 4049.38446
2379.000837 4053.82477
2490.510467 4058.26447
2424.626213 4062.70386
2454.894636 4067.14233
2549.88477 4071.58081
2620.993301 4076.01868
2615.856544 4080.45624
2643.655574 4084.89319
2677.744049 4089.33014
2617.209017 4093.76617
2555.448223 4098.2019
2653.21578 4102.63702
2734.385847 4107.07184
2686.559497 4111.50635
2747.401526 4115.94025
2714.075367 4120.37384
2831.747608 4124.80682
2837.006697 4129.23981
2959.204605 4133.67126
2931.718266 4138.10333
3012.822788 4142.53479
2907.96613 4146.96533
3072.019211 4151.39587
3084.411835 4155.82581
3018.533308 4160.25543
3095.330475 4164.68414
3091.399723 4169.11285
3108.0513 4173.54065
3056.874821 4177.96875
3191.474884 4182.39594
3172.317275 4186.82281
3326.634995 4191.24908
3232.654936 4195.67505
3341.060551 4200.10071
3397.289475 4204.52545
3301.68296 4208.9502
3325.125099 4213.37372
3405.27347 4217.79785
3389.91819 4222.22107
3486.385178 4226.64368
3604.390762 4231.06628
3590.073967 4235.48798
3635.588806 4239.90967
3590.623916 4244.33044
3607.743465 4248.75092
3709.363609 4253.17078
3610.29191 4257.59064
3772.24553 4262.00989
3664.50703 4266.42853
3663.126436 4270.84686
3686.177803 4275.26459
3699.359093 4279.68201
3809.52444 4284.09912
3885.514021 4288.51563
3854.88192 4292.93121
3844.649097 4297.34711
3984.368923 4301.76239
3901.483996 4306.17706
3959.425949 4310.59113
3938.055126 4315.00488
4003.975228 4319.41833
4044.742052 4323.83087
4153.571914 4328.24341
4184.101322 4332.65533
4172.842806 4337.06726
4181.042611 4341.47827
4267.623198 4345.88867
4394.480289 4350.29877
4415.550057 4354.70825
4416.638947 4359.11804
4551.177948 4363.52661
4548.280991 4367.93518
4593.134117 4372.34283
4633.436264 4376.75049
4669.437973 4381.15723
4720.197738 4385.56396
4697.325056 4389.9704
4782.833496 4394.37561
4780.742859 4398.78113
4817.315486 4403.18573
4904.263008 4407.59033
5022.90609 4411.99341
4941.656374 4416.39709
5037.886051 4420.79956
5093.806465 4425.20264
5225.789398 4429.6051
5175.446968 4434.00604
5219.710727 4438.40759
5213.62903 4442.80762
5269.10554 4447.20825
5270.207985 4451.60767
5344.029709 4456.00739
5341.08316 4460.40558
5412.713272 4464.80438
5633.695327 4469.20258
5426.268547 4473.59955
5662.902897 4477.99713
5623.308846 4482.39319
5713.557129 4486.78955
5781.615509 4491.185
5790.633415 4495.58014
5910.396957 4499.97498
5843.514897 4504.36951
6006.191284 4508.76343
5989.566786 4513.15674
5926.720383 4517.54974
6154.809983 4521.94183
6180.116684 4526.33392
6047.528839 4530.7251
6156.6203 4535.11688
6290.287246 4539.50684
6263.066927 4543.8974
6339.775391 4548.28735
6394.298122 4552.67639
6358.98568 4557.06543
6483.15152 4561.45325
6469.654709 4565.84137
6503.393123 4570.22858
6600.938309 4574.61578
6541.573571 4579.00208
6584.769779 4583.38867
6685.433399 4587.77405
6562.167896 4592.15912
6836.269027 4596.54388
6777.331994 4600.92773
6867.626305 4605.31189
6903.783274 4609.69513
6903.9303 4614.07806
7162.720688 4618.46008
7075.261296 4622.84241
7174.727463 4627.22351
7249.181185 4631.60461
7371.659151 4635.98541
7603.52295 4640.3653
7635.215607 4644.74518
7724.277941 4649.12384
7865.00512 4653.50281
7953.949036 4657.88086
8023.474304 4662.25891
8181.957306 4666.63605
8343.005112 4671.01318
8384.37619 4675.39001
8701.33696 4679.76563
8716.518225 4684.14124
8793.483996 4688.51593
9009.707869 4692.89063
9152.66111 4697.2644
9313.445588 4701.63849
9707.686127 4706.01135
9791.939438 4710.38422
9744.753689 4714.75677
10073.422641 4719.12811
10316.191009 4723.50006
10419.201752 4727.87048
10614.954422 4732.24121
10770.790252 4736.61072
10987.091854 4740.98053
11353.059174 4745.34943
11473.961052 4749.71802
11716.815033 4754.0863
11870.870606 4758.45367
12117.617027 4762.82104
12192.764131 4767.1875
12619.635225 4771.55426
12744.759278 4775.91949
12916.436832 4780.28503
13337.342318 4784.64966
13526.309891 4789.01428
13699.29283 4793.3786
13957.887459 4797.7417
13965.038639 4802.1051
14323.264428 4806.46698
14652.510059 4810.82947
14818.390696 4815.19073
15125.152865 4819.552
15431.513993 4823.91266
15651.869978 4828.27301
15878.180147 4832.63306
16091.463707 4836.99188
16111.462294 4841.35101
16341.857246 4845.70923
16677.980763 4850.06744
16829.128696 4854.42413
17085.644911 4858.78174
17410.415798 4863.13782
17442.377043 4867.4939
17748.49984 4871.84998
17880.160227 4876.20453
18014.75975 4880.55939
18146.570369 4884.91333
18315.790201 4889.26727
18431.405777 4893.6203
18584.582411 4897.97302
18936.729163 4902.32513
18807.942025 4906.67755
19154.521147 4911.02905
19278.503731 4915.37964
19460.148285 4919.73022
19533.753569 4924.0799
19868.657441 4928.42957
19952.642746 4932.77832
20169.546768 4937.12738
20344.230259 4941.47491
20422.027638 4945.82275
20535.665498 4950.17029
20860.124764 4954.5166
20990.01281 4958.86292
21122.269378 4963.20831
21305.562485 4967.55402
21445.243263 4971.8985
21461.980849 4976.24298
21629.045151 4980.58655
21740.832016 4984.93042
21908.677006 4989.27368
22017.328446 4993.61572
22026.469188 4997.95807
22312.532389 5002.29919
22336.023278 5006.64063
22615.715224 5010.98083
22757.015465 5015.32104
22913.14885 5019.66064
22805.666497 5023.99994
23304.825962 5028.33893
23241.362553 5032.677
23451.765287 5037.01477
23433.634606 5041.35193
23600.941247 5045.68909
23658.975899 5050.02502
24007.103279 5054.36127
23979.998459 5058.69629
24251.779354 5063.03162
24376.036295 5067.36603
24685.034639 5071.69983
24705.746165 5076.03363
24803.20752 5080.36621
24732.25676 5084.6994
24943.565072 5089.03107
25136.177006 5093.36304
25226.122887 5097.69379
25589.107406 5102.02484
25517.511501 5106.35529
25845.617882 5110.68481
25966.900699 5115.01434
26095.566463 5119.34265
26317.738928 5123.67126
26211.774163 5127.99927
26066.430103 5132.32605
26295.27951 5136.65344
26545.746615 5140.97961
26806.297184 5145.30579
26977.80447 5149.63135
27053.066895 5153.95691
27337.308902 5158.28064
27296.108513 5162.60498
27321.781771 5166.92871
27498.168869 5171.25183
27518.236385 5175.57373
27833.890144 5179.89624
27907.96042 5184.21753
27902.519003 5188.53943
28094.19869 5192.86072
28227.773058 5197.18018
28383.1698 5201.50024
28402.218002 5205.81909
28505.960727 5210.13855
28809.100895 5214.45679
28724.249825 5218.77502
28778.771267 5223.09204
28954.488802 5227.40906
29006.632595 5231.72546
29272.743803 5236.04187
29242.881439 5240.35767
28961.414551 5244.67224
29207.214176 5248.98682
29369.568848 5253.30078
29478.021324 5257.61475
29535.088199 5261.92749
29429.320953 5266.24023
29568.816189 5270.55237
29676.70031 5274.86389
29775.749471 5279.17542
29612.968611 5283.48572
29882.007789 5287.79663
29996.370858 5292.10571
29762.437264 5296.41541
30022.01099 5300.72388
29922.773876 5305.03235
30215.420243 5309.34082
30103.935959 5313.64746
30363.625794 5317.95532
30470.088531 5322.26135
30342.300053 5326.56738
30586.260971 5330.8728
30821.951033 5335.17822
30872.462891 5339.48242
30860.397675 5343.78662
30708.614717 5348.09082
30559.96273 5352.39319
31013.342105 5356.69617
31082.070173 5360.99792
31116.558455 5365.29968
30935.490075 5369.60083
31166.195495 5373.90137
31122.425444 5378.2019
31396.798311 5382.50183
31371.905522 5386.80115
31586.784777 5391.09985
31634.654677 5395.39795
31695.43116 5399.69543
31764.973801 5403.99292
31874.784733 5408.28979
31782.013436 5412.58606
31858.340009 5416.88171
31810.656739 5421.17737
32007.620392 5425.47302
32338.306765 5429.76685
32276.811165 5434.06128
32421.240127 5438.35388
32635.430328 5442.64771
32560.650879 5446.9397
32667.280372 5451.2323
32823.032686 5455.52307
32787.484864 5459.81506
32996.683777 5464.10583
33069.528039 5468.39539
32972.913651 5472.68555
33147.880642 5476.97449
33112.731754 5481.26282
33128.078766 5485.55054
32928.660227 5489.83887
33438.16197 5494.12598
33439.505131 5498.41309
33419.171464 5502.69958
33606.998427 5506.98486
33588.648262 5511.27075
33632.868923 5515.55481
33522.47864 5519.83948
33792.254632 5524.12292
33632.076249 5528.40698
34075.47028 5532.6886
34196.03492 5536.97205
34403.567692 5541.25366
34364.548161 5545.53467
34567.610661 5549.81628
34814.813575 5554.09607
34995.746789 5558.37646
35223.352203 5562.65564
35317.70734 5566.93481
35519.48859 5571.21338
35705.533432 5575.49133
35955.136933 5579.76929
35867.879547 5584.04602
36097.179744 5588.32275
36096.576249 5592.59888
36443.653435 5596.87439
36399.701584 5601.14929
36879.689278 5605.42419
36950.692842 5609.69788
36828.965539 5613.97156
36962.825749 5618.24524
37108.892061 5622.5177
37239.513533 5626.79016
37190.643372 5631.0614
37095.202746 5635.33264
36916.304276 5639.60327
37042.728377 5643.87329
37175.821388 5648.14331
36935.745884 5652.41272
37073.163826 5656.68213
37050.35656 5660.94971
36693.888749 5665.2179
37040.336009 5669.48425
36903.942053 5673.75183
36818.285119 5678.01819
36875.363121 5682.28394
36485.5667 5686.54846
36504.809669 5690.81421
36402.154122 5695.07874
36102.521267 5699.34265
36357.995228 5703.60596
36137.656544 5707.86865
36301.114487 5712.13074
36214.841141 5716.39282
36158.141911 5720.6543
35871.279786 5724.91516
36096.034939 5729.17603
36138.440592 5733.43567
35904.681765 5737.69531
36244.001389 5741.95435
36083.078705 5746.21277
36025.203182 5750.47119
35930.534103 5754.72839
35977.468514 5758.9856
35881.559819 5763.24158
35757.843049 5767.49817
35717.289703 5771.75293
35646.339915 5776.0083
35658.706551 5780.26306
35660.805335 5784.51721
35690.125619 5788.77136
35819.476619 5793.02429
35863.405839 5797.27661
35784.079741 5801.52832
35997.59433 5805.78064
36012.890214 5810.03113
35924.834122 5814.28223
35797.221083 5818.53271
35812.656321 5822.78198
35770.062393 5827.03125
35624.632884 5831.2793
35571.15168 5835.52795
35411.298689 5839.77539
35798.039134 5844.02283
35826.390415 5848.26965
35867.994553 5852.51587
35969.458317 5856.76208
36088.691246 5861.00647
36184.639161 5865.25208
36282.654526 5869.49524
36072.530549 5873.73962
36341.512299 5877.98218
36165.485535 5882.22534
36181.70633 5886.46729
36202.781032 5890.70984
36302.305973 5894.95117
36316.76236 5899.19128
36218.036713 5903.43201
36115.004215 5907.67151
36118.831652 5911.91101
36113.126814 5916.1499
36079.046379 5920.38818
36067.366776 5924.62524
36369.046715 5928.86292
36255.831795 5933.10059
36144.376736 5937.33582
36096.583561 5941.57227
36262.508453 5945.8075
36268.039703 5950.04272
36251.525711 5954.27673
36224.368412 5958.51074
36381.816986 5962.74353
36249.036713 5966.97632
36136.822127 5971.20911
36300.968018 5975.44067
36456.093049 5979.67224
36331.886501 5983.9032
36220.292809 5988.13354
36295.281891 5992.36328
36274.235466 5996.59241
36275.743412 6000.82153
36387.214081 6005.05005
36305.725861 6009.27795
36439.548689 6013.50525
36304.082611 6017.73254
36315.637027 6021.95862
36230.870565 6026.18408
36321.313195 6030.40955
36261.661713 6034.6344
36606.985855 6038.85925
36519.670046 6043.0835
36522.139161 6047.30652
36580.277108 6051.52893
36709.278549 6055.75195
36571.637879 6059.97375
36451.583256 6064.19495
36516.936068 6068.41553
36500.795302 6072.63672
36441.534997 6076.85608
36586.063147 6081.07605
36941.350131 6085.2948
36730.177397 6089.51294
37100.861557 6093.73108
37087.414356 6097.948
37047.971955 6102.16553
37243.947127 6106.38123
37507.235022 6110.59753
37615.290359 6114.81262
37529.658692 6119.02832
37830.72447 6123.24219
37769.960785 6127.45605
37676.614838 6131.66931
38025.153366 6135.88196
37663.088412 6140.0946
37980.004982 6144.30664
38063.560074 6148.51807
38101.910213 6152.72827
38087.19368 6156.93909
38219.947747 6161.14929
38406.018723 6165.35889
38294.299317 6169.56787
38117.696748 6173.77563
38288.234669 6177.9834
38088.642403 6182.19055
38093.976183 6186.39832
37932.159628 6190.60364
37893.623368 6194.81018
37600.483551 6199.01611
37474.808182 6203.22083
37481.574944 6207.42493
37037.013334 6211.62842
37346.024994 6215.83191
36839.845036 6220.03418
36942.530721 6224.23706
36816.50618 6228.43872
36516.915287 6232.64038
36483.564057 6236.84143
36405.435868 6241.04126
36394.908724 6245.2417
35987.609446 6249.44031
35879.933651 6253.64014
35846.415138 6257.83752
35386.391272 6262.03552
35606.803863 6266.2323
35401.434685 6270.42969
35272.309241 6274.62585
35431.142061 6278.82141
35040.255684 6283.01697
34801.909342 6287.2113
35001.202746 6291.40625
34738.079216 6295.59998
34547.740448 6299.79309
34518.328308 6303.9856
34352.484157 6308.1781
34165.572243 6312.37
34277.415287 6316.56067
33794.578196 6320.75195
34092.786592 6324.94202
34135.817053 6329.13208
34095.714035 6333.32092
34181.890465 6337.50977
34253.509018 6341.69739
33629.746735 6345.88562
33964.003696 6350.07263
33416.19117 6354.25964
33554.318881 6358.44543
33505.009202 6362.63123
33680.59795 6366.81641
33710.378098 6371.00037
33441.126736 6375.18494
33378.174309 6379.36829
33236.139084 6383.55164
33416.754982 6387.73438
33081.403569 6391.9165
33344.643067 6396.09863
32864.82096 6400.27893
33137.509343 6404.45984
33223.900872 6408.63953
33483.438523 6412.81921
33202.741379 6416.99829
33234.662091 6421.17676
33201.129547 6425.35461
32870.550766 6429.53247
32787.378747 6433.70972
32668.94908 6437.88635
32754.253767 6442.06177
32565.480131 6446.23718
32777.71347 6450.4126
32726.001574 6454.58618
32699.736817 6458.76099
32611.066463 6462.93396
32580.136696 6467.10693
32587.066463 6471.27991
32683.463412 6475.45166
32519.234268 6479.62341
32492.911247 6483.79333
32547.115024 6487.96448
32374.861291 6492.13379
32608.298668 6496.3031
32403.363106 6500.4718
32708.935408 6504.63989
32319.096192 6508.80859
32348.162086 6512.97546
32087.467872 6517.14233
32122.070384 6521.30859
31873.370884 6525.47485
31951.964705 6529.63928
32124.009037 6533.80432
32113.467377 6537.96814
32281.581795 6542.13196
32130.748341 6546.29578
32131.830803 6550.45837
31967.241951 6554.62036
32260.10494 6558.78174
32158.709305 6562.94312
32076.722497 6567.10327
31935.98859 6571.26404
31853.312162 6575.42358
31985.480072 6579.58252
31840.561832 6583.74084
32141.832757 6587.89917
32008.021555 6592.05688
31737.054477 6596.21338
31672.296932 6600.37048
31673.778629 6604.52637
31526.245576 6608.68164
31370.436028 6612.83691
31464.146973 6616.99158
31329.09465 6621.14502
31300.947586 6625.29846
31506.413185 6629.45129
31064.855446 6633.60413
31098.998213 6637.75635
31239.534342 6641.90674
31426.848351 6646.05835
31331.456924 6650.20813
31310.212028 6654.35791
30797.466129 6658.50769
30742.372837 6662.65625
30849.936686 6666.8042
30933.42902 6670.95215
30924.035882 6675.09949
30664.594895 6679.24622
30845.852653 6683.39233
30862.06308 6687.53784
30478.208647 6691.68335
30614.001542 6695.82825
30488.736649 6699.97192
30398.269588 6704.1156
30322.826012 6708.25867
30191.621056 6712.40173
30166.400806 6716.54358
30374.046665 6720.68481
30138.782471 6724.82605
30172.3981 6728.96667
30020.960922 6733.10669
29853.960209 6737.24609
29781.241707 6741.38489
29657.605057 6745.52307
29555.329655 6749.66064
29407.173491 6753.79822
29333.3606 6757.93579
29421.050744 6762.07153
29341.292759 6766.20789
29334.447048 6770.34241
29213.170647 6774.47754
28894.371474 6778.61206
29098.622908 6782.74597
28904.144516 6786.87866
28768.249662 6791.01135
28789.154818 6795.14404
28590.63489 6799.27551
28698.635841 6803.40698
28645.005649 6807.53723
28518.85804 6811.66748
28450.571388 6815.79712
28505.86351 6819.92615
28481.833845 6824.05457
28415.011483 6828.18298
28243.225861 6832.31018
28079.995756 6836.43738
27871.517668 6840.56335
27805.952702 6844.68994
27817.180306 6848.81531
27854.862553 6852.93945
27673.888436 6857.06482
27594.889193 6861.18774
27635.598732 6865.31128
27454.77385 6869.43481
27449.596192 6873.55713
27374.133193 6877.67883
27375.168058 6881.79932
27282.031213 6885.92041
27129.636681 6890.04089
27261.260146 6894.16016
27232.411949 6898.27881
27223.607605 6902.39868
26971.306229 6906.51611
26974.812004 6910.63354
26942.269108 6914.75098
27200.40976 6918.86719
26822.872185 6922.9834
26958.567692 6927.099
26668.427805 6931.2146
26624.75927 6935.32837
26676.913955 6939.44214
26751.010406 6943.55652
26512.060124 6947.66846
26666.764161 6951.78101
26579.781387 6955.89294
26540.682716 6960.00366
26446.455215 6964.11438
26085.555068 6968.2251
26263.422364 6972.33459
26132.60494 6976.44409
26095.653569 6980.55298
26118.067429 6984.66064
25839.029374 6988.76831
25951.950363 6992.87537
25851.707245 6996.98181
25877.217118 7001.08826
25946.425744 7005.19348
25943.509948 7009.2981
25758.260384 7013.40271
25440.938639 7017.50732
25491.254997 7021.61011
25385.798405 7025.7135
25392.831284 7029.81567
25332.84576 7033.91724
25310.646574 7038.0188
25484.669769 7042.11914
25358.686268 7046.21948
25360.565739 7050.31921
25346.9132 7054.41895
25018.967872 7058.51746
25045.047184 7062.61536
24959.956814 7066.71265
25036.900375 7070.81055
25154.342105 7074.90662
25130.818184 7079.0033
24765.002333 7083.09814
24935.409996 7087.19299
24599.129547 7091.28784
24631.22295 7095.38147
24536.278629 7099.4751
24460.11631 7103.5675
24667.117402 7107.66052
24535.27908 7111.75171
24494.50201 7115.8429
24511.413845 7119.93347
24435.462028 7124.02405
