4101.154934 7124.02405
4090.812645 7128.11401
4063.884451 7132.20276
4111.209692 7136.2915
4098.299983 7140.37964
4299.752273 7144.46777
4493.781147 7148.55408
4599.924557 7152.64099
4446.879004 7156.72668
4247.259849 7160.81177
4110.272217 7164.89746
3927.693776 7168.98132
3901.665342 7173.06519
3793.893749 7177.14844
3700.732435 7181.23108
3590.957805 7185.31372
3577.648739 7189.39514
3601.168323 7193.47595
3530.433698 7197.55676
3615.401234 7201.63696
3770.854839 7205.71716
3927.400432 7209.79614
3631.590229 7213.87451
3653.141711 7217.95227
3445.398081 7222.02942
3486.034347 7226.10718
3485.630957 7230.18311
3542.853771 7234.25903
3465.751148 7238.33374
3327.62946 7242.40906
3364.191711 7246.48376
3221.825476 7250.55725
3211.506785 7254.63013
3199.513651 7258.703
3130.031025 7262.77466
3272.505027 7266.84631
3196.841076 7270.91797
3005.230646 7274.98779
3015.158012 7279.05823
2956.154701 7283.12805
3044.916374 7287.19666
3069.745625 7291.26526
2965.282093 7295.33264
2921.776805 7299.40063
2905.879146 7303.4668
2977.831284 7307.53357
2932.415565 7311.59851
2895.48788 7315.66406
2833.629337 7319.729
2898.796741 7323.79272
2963.962439 7327.85645
2969.266114 7331.91895
2932.033409 7335.98206
2904.596865 7340.04333
2912.129505 7344.10522
2833.297632 7348.16528
2883.312325 7352.22656
2754.092464 7356.28662
2737.926947 7360.34546
2772.239738 7364.4043
2720.792747 7368.46252
2855.9917 7372.52014
2984.384876 7376.57715
3094.264404 7380.63354
3055.999165 7384.68933
2864.795439 7388.74512
2883.464069 7392.80029
2813.612358 7396.85486
2868.357246 7400.90881
2913.375166 7404.96216
2959.601559 7409.0155
3099.130503 7413.06702
3102.715058 7417.11914
3095.369663 7421.17004
2968.492768 7425.22095
2922.903809 7429.27124
2849.645879 7433.32031
2758.560688 7437.37
2761.968555 7441.41785
2630.781809 7445.46631
2594.783579 7449.51355
2624.597843 7453.56079
2723.400704 7457.6062
2586.565735 7461.65283
2645.940678 7465.69824
2611.858879 7469.74243
2514.872023 7473.78723
2492.951771 7477.8302
2480.289875 7481.87378
2461.95295 7485.91614
2500.480667 7489.9585
2537.575592 7493.99963
2411.239878 7498.04077
2388.900852 7502.0813
2447.710163 7506.12122
2305.779566 7510.16052
2391.269447 7514.19922
2508.024795 7518.23792
2416.424141 7522.27478
2318.500199 7526.31226
2310.514955 7530.34851
2297.5477 7534.38477
2445.24505 7538.42102
2491.668093 7542.45544
2637.815433 7546.48987
2806.071129 7550.52368
2936.810886 7554.5575
2889.518302 7558.59009
2891.749813 7562.62268
2763.945652 7566.65405
2572.195858 7570.68542
2373.930171 7574.7168
2307.006641 7578.74634
2222.347347 7582.77588
2257.920723 7586.8042
2111.691158 7590.83374
2277.769039 7594.86084
2116.13686 7598.88916
2235.247093 7602.91504
2078.863911 7606.94214
2066.194031 7610.96802
2103.462463 7614.99268
2107.670796 7619.01733
2029.355223 7623.04199
2025.584561 7627.06543
2007.082434 7631.08826
1995.874184 7635.11108
2007.35982 7639.13208
2051.77044 7643.15369
2055.885883 7647.17529
2118.032287 7651.19568
2237.355723 7655.21545
2511.813952 7659.23462
2943.196141 7663.25317
3362.08532 7667.27112
3298.266761 7671.28845
3116.409136 7675.30518
2841.666664 7679.32251
2478.675633 7683.33862
2280.88884 7687.35413
2083.67477 7691.36841
2173.221226 7695.38269
2261.275823 7699.39636
2388.506126 7703.41003
2212.752439 7707.42249
2150.722988 7711.43433
2140.7645 7715.44617
2010.487364 7719.4574
1944.233866 7723.46802
1826.78925 7727.47803
1753.266187 7731.48682
1729.120964 7735.49622
1700.95898 7739.50439
1632.822994 7743.51196
1633.710113 7747.51892
1552.177363 7751.52588
1568.161291 7755.53162
1447.30447 7759.53735
1479.688313 7763.54309
1546.016162 7767.54639
1482.160862 7771.5509
1387.402347 7775.5542
1474.261917 7779.5575
1406.653366 7783.55896
1476.655833 7787.56104
1489.950107 7791.56189
1440.946263 7795.56274
1464.847623 7799.56299
1451.920818 7803.56201
1567.304058 7807.56165
1543.693976 7811.56006
1540.559936 7815.55786
1608.407291 7819.55505
1550.638392 7823.55225
1536.465599 7827.54761
1478.63005 7831.54358
1456.631233 7835.53894
1350.830875 7839.53369
1366.336471 7843.52783
1248.167789 7847.52075
1236.275061 7851.51367
1304.340143 7855.50598
1219.404337 7859.49768
1226.001525 7863.48877
1251.26881 7867.47986
1242.191168 7871.47034
1210.695114 7875.45959
1193.496605 7879.44885
1184.87628 7883.4375
1229.962965 7887.42493
1138.874592 7891.41235
1105.342708 7895.39917
1107.616701 7899.38538
1172.358639 7903.37158
1217.373955 7907.35718
1183.643502 7911.34094
1175.096723 7915.32532
1257.652937 7919.30847
1232.438443 7923.29224
1172.270754 7927.27417
1208.440887 7931.2561
1230.60609 7935.23682
1155.391566 7939.21753
1166.297745 7943.19824
1207.713581 7947.17773
1110.530935 7951.15723
1132.220301 7955.1355
1126.602131 7959.11377
1111.726871 7963.09082
1082.830562 7967.06787
1133.454931 7971.0437
1122.33586 7975.01953
1144.456924 7978.99536
1069.804764 7982.96936
1123.480728 7986.94397
1101.912266 7990.91736
1060.232601 7994.89014
1042.686485 7998.8623
1084.174423 8002.83447
1046.701548 8006.80542
983.775307 8010.77637
958.230488 8014.7467
1059.307897 8018.71643
1037.169093 8022.68555
1088.707337 8026.65405
1029.872378 8030.62256
1032.982247 8034.58923
1006.366573 8038.55652
1114.414787 8042.52258
1033.983112 8046.48804
1086.822624 8050.4541
1089.092071 8054.41833
996.51033 8058.38257
1060.565933 8062.34619
1059.480735 8066.30859
1014.007888 8070.271
1025.617859 8074.23279
979.475277 8078.19458
1060.061271 8082.15515
992.932933 8086.11572
1013.965887 8090.07507
1039.785008 8094.03381
996.243021 8097.99194
1046.253107 8101.95068
1081.545422 8105.90759
1058.607789 8109.8645
1017.548325 8113.8208
1123.947174 8117.77649
998.819008 8121.73157
1062.63654 8125.68665
1055.467676 8129.6405
1008.884707 8133.59375
1066.783725 8137.54639
1146.304293 8141.49841
1178.323093 8145.45105
1211.008831 8149.40186
1319.49993 8153.35266
1431.744667 8157.30347
1544.858223 8161.25244
1853.600486 8165.20203
2273.804928 8169.14978
2820.107518 8173.09753
3931.602662 8177.04468
5323.505928 8180.99182
6880.962596 8184.93774
8105.444653 8188.88367
9000.651287 8192.82898
9739.178528 8196.77307
10097.205871 8200.71716
10030.569393 8204.66003
9711.83318 8208.60291
9046.302933 8212.54517
8320.082126 8216.48743
7362.588786 8220.42786
6535.42581 8224.3689
5726.933767 8228.30872
4970.64975 8232.24792
4330.112248 8236.18774
3802.946217 8240.12512
3428.162613 8244.06311
3113.528805 8247.99988
2766.778563 8251.93665
2503.745444 8255.8728
2408.414661 8259.80835
2288.889893 8263.74329
2127.964634 8267.67761
1969.408427 8271.61194
1888.970186 8275.54443
1814.8877 8279.47754
1790.628758 8283.40942
1667.459254 8287.34131
1582.998893 8291.27136
1543.03962 8295.20264
1471.469481 8299.13208
1384.722326 8303.06152
1384.440357 8306.99097
1316.092477 8310.91797
1212.680599 8314.84619
1238.336227 8318.77319
1231.985601 8322.7002
1294.810938 8326.62537
1372.765739 8330.55054
1238.608345 8334.4751
1104.244275 8338.39966
1183.095665 8342.32361
1105.19875 8346.24634
1086.661941 8350.16907
1022.443081 8354.09058
944.123592 8358.01208
976.522774 8361.93298
928.024876 8365.85327
901.946453 8369.77295
868.905245 8373.69202
842.550892 8377.61047
881.950501 8381.52832
793.604004 8385.44617
854.244759 8389.36218
844.383907 8393.27942
845.311453 8397.19421
792.035905 8401.11023
827.182919 8405.0238
663.416526 8408.9386
724.045812 8412.85217
753.800587 8416.76453
695.232091 8420.67749
766.162872 8424.58862
828.570187 8428.49976
700.927264 8432.41028
703.604026 8436.32019
661.743937 8440.22949
749.394402 8444.13879
745.624207 8448.04749
683.822539 8451.95496
702.885447 8455.86182
703.327965 8459.76807
700.940563 8463.67432
691.360546 8467.57996
614.973728 8471.48499
616.032905 8475.38879
635.077454 8479.2926
583.208413 8483.19641
597.322552 8487.09839
629.678891 8491.00098
658.423401 8494.90234
625.656315 8498.8031
579.497153 8502.70325
601.907308 8506.60339
571.837255 8510.50171
584.437942 8514.40125
551.476123 8518.29895
589.566036 8522.19604
572.775101 8526.09314
588.43294 8529.98901
536.234096 8533.8855
574.578879 8537.78015
628.83273 8541.6748
637.215679 8545.56885
556.711635 8549.46228
645.825569 8553.35571
563.080207 8557.24731
604.393868 8561.13953
563.701474 8565.03052
539.104223 8568.92151
519.60655 8572.81067
520.42429 8576.70105
503.321285 8580.5896
547.415628 8584.47754
544.095108 8588.36609
575.831436 8592.25281
513.008858 8596.13892
532.948059 8600.02502
513.937328 8603.91052
519.606686 8607.79541
497.644368 8611.67969
555.271847 8615.56335
516.575833 8619.44702
588.713799 8623.32947
461.395361 8627.21069
529.126327 8631.09253
440.770306 8634.97314
482.71355 8638.85376
491.40933 8642.73315
431.899475 8646.61255
393.063491 8650.49072
518.863457 8654.3689
514.354721 8658.24707
505.624703 8662.1228
453.562 8665.99915
429.153088 8669.87488
519.089281 8673.75061
475.946978 8677.62451
456.283568 8681.49841
473.837135 8685.3717
470.017448 8689.24438
415.628641 8693.11707
402.643151 8696.98853
435.539061 8700.85938
444.015131 8704.72961
406.626341 8708.59985
329.911026 8712.46887
456.762204 8716.33789
392.439211 8720.20569
358.977471 8724.07349
381.076499 8727.94067
328.74415 8731.80725
368.519856 8735.67322
383.308714 8739.53796
373.95018 8743.40332
411.507454 8747.26624
441.872444 8751.13037
418.366005 8754.99329
357.144066 8758.85559
349.400058 8762.71729
411.9464 8766.57898
374.554672 8770.44006
333.531285 8774.29932
373.470298 8778.15918
406.833503 8782.01782
382.892673 8785.87585
342.946935 8789.73389
380.519237 8793.5907
341.355376 8797.44751
313.584247 8801.3031
312.807049 8805.1593
384.358856 8809.01367
378.420634 8812.86804
337.301032 8816.7218
386.539825 8820.57434
298.041329 8824.42749
343.981351 8828.27942
326.836519 8832.13013
354.985605 8835.98145
286.53636 8839.83154
283.084091 8843.68042
325.88337 8847.53052
370.310425 8851.37817
337.005272 8855.22644
288.605229 8859.07349
313.100425 8862.92053
303.185453 8866.76636
284.319504 8870.61157
365.629768 8874.4574
235.765134 8878.30078
305.419868 8882.14539
307.527357 8885.98816
380.888132 8889.83093
338.528465 8893.67249
293.173823 8897.51465
312.017275 8901.35498
324.985899 8905.19531
278.270393 8909.03503
350.236111 8912.87415
226.570034 8916.71326
297.170033 8920.55054
370.913048 8924.38843
284.217403 8928.2251
299.652857 8932.06116
265.309072 8935.89661
279.492035 8939.73206
257.586245 8943.56628
317.329335 8947.3999
222.338832 8951.23352
318.395309 8955.06592
259.561528 8958.89832
276.09886 8962.72949
321.269783 8966.56067
293.153797 8970.39063
210.788228 8974.22058
245.196022 8978.04993
260.743689 8981.87866
213.992561 8985.70618
240.797575 8989.53369
300.063525 8993.36121
246.664958 8997.18689
217.764094 9001.01257
275.42767 9004.83704
189.347044 9008.66211
271.698025 9012.48596
192.562588 9016.3092
244.273241 9020.13184
294.227234 9023.95386
222.765144 9027.77588
222.700905 9031.59668
230.242615 9035.41687
272.479505 9039.23645
296.504338 9043.05603
246.401844 9046.875
232.238915 9050.69275
285.473265 9054.5105
278.256023 9058.32642
288.298983 9062.14294
292.629691 9065.95825
298.224343 9069.77417
230.034215 9073.58826
196.45355 9077.40234
234.481146 9081.21582
251.355073 9085.02869
211.694088 9088.84033
245.317127 9092.65198
163.215328 9096.46301
242.034191 9100.27344
290.154667 9104.08325
284.123512 9107.89246
292.192875 9111.70105
295.474638 9115.50903
248.266404 9119.31641
233.174465 9123.12317
240.52481 9126.92932
289.350042 9130.73547
361.322544 9134.53979
238.529174 9138.34473
295.765351 9142.14783
303.71487 9145.95154
215.778351 9149.75464
304.879126 9153.55652
252.580359 9157.3584
287.353297 9161.15845
319.976455 9164.95972
257.43853 9168.75854
321.093302 9172.55859
354.719422 9176.3562
338.507888 9180.15503
306.7523 9183.95203
421.5527 9187.74902
324.72839 9191.5448
344.75193 9195.34058
302.527058 9199.13574
286.039866 9202.92969
271.862708 9206.72363
295.244572 9210.51636
251.081291 9214.30969
271.201537 9218.10181
286.458805 9221.89331
274.129997 9225.6842
256.182533 9229.47388
247.496101 9233.26416
237.565684 9237.05261
224.636856 9240.84106
179.639761 9244.62891
255.895798 9248.41675
276.765705 9252.20337
197.495031 9255.98938
285.852882 9259.77478
254.267959 9263.55957
266.710167 9267.34436
245.754879 9271.12732
320.724014 9274.91089
275.044155 9278.69324
244.932707 9282.47559
229.126335 9286.25671
241.244639 9290.03723
163.601744 9293.81775
163.60853 9297.59705
213.237415 9301.37634
259.150028 9305.15381
255.856911 9308.9325
164.798658 9312.70935
183.954341 9316.4856
183.961857 9320.26123
187.446628 9324.03687
194.452329 9327.8125
136.372047 9331.5863
202.998474 9335.36011
219.434807 9339.13208
152.135139 9342.90527
171.01326 9346.67664
157.206173 9350.448
170.58144 9354.21814
181.640289 9357.98889
147.323349 9361.75842
117.291525 9365.52673
133.394636 9369.29504
129.358059 9373.06274
163.690315 9376.83044
165.936237 9380.5957
109.663292 9384.36218
145.127765 9388.12744
125.236368 9391.89148
90.777305 9395.65613
97.528138 9399.41956
103.65827 9403.18237
149.002871 9406.94458
62.302698 9410.70557
37.915825 9414.46655
111.565559 9418.22693
34.956838 9421.98669
66.729499 9425.74646
18.584223 9429.50562
68.465893 9433.26294
73.635192 9437.02026
85.837226 9440.77698
76.638821 9444.53369
135.358153 9448.28918
75.405483 9452.04468
105.693046 9455.79834
42.415779 9459.55261
103.934963 9463.30627
46.892139 9467.05811
29.50193 9470.81055
133.919056 9474.56177
88.596747 9478.31238
38.443827 9482.06238
71.725401 9485.81238
-16.642753 9489.56116
142.637455 9493.30933
80.148151 9497.05811
76.440308 9500.80505
137.967514 9504.55139
50.368568 9508.29773
134.009339 9512.04346
107.944031 9515.78735
61.733091 9519.53186
130.453769 9523.27515
35.71127 9527.01843
95.835663 9530.76172
116.111198 9534.50195
59.795724 9538.24341
107.205799 9541.98486
72.35986 9545.72449
25.780405 9549.4635
7.669033 9553.20251
83.107532 9556.94092
105.872676 9560.67871
133.590233 9564.41589
52.836464 9568.15125
29.764635 9571.88721
105.442532 9575.62256
81.850506 9579.3573
144.827782 9583.09021
70.722879 9586.82373
27.7737 9590.55664
124.802639 9594.28955
104.422702 9598.02063
85.576418 9601.7511
56.599825 9605.48157
34.484018 9609.21143
70.187697 9612.94128
64.76504 9616.66809
133.673473 9620.39612
9.661187 9624.12415
103.719235 9627.85095
116.858589 9631.57715
103.235363 9635.30151
78.381496 9639.02649
123.720881 9642.75146
122.774219 9646.47522
92.329091 9650.19714
139.59272 9653.92029
122.047089 9657.6416
157.683233 9661.36292
83.13201 9665.08423
133.707165 9668.80371
77.826679 9672.52319
93.518215 9676.24207
85.522734 9679.96094
124.641672 9683.67737
170.567394 9687.39441
117.832626 9691.11084
119.593746 9694.82666
64.778576 9698.54248
100.445843 9702.25586
63.986345 9705.96985
85.822962 9709.68323
69.909042 9713.39661
44.36461 9717.10754
77.608931 9720.81909
105.894758 9724.53064
85.65976 9728.24097
85.594242 9731.94946
62.23713 9735.65918
68.195998 9739.36768
53.852156 9743.07556
36.209044 9746.78284
89.787899 9750.48828
-22.09818 9754.19495
66.984596 9757.90039
94.980064 9761.60522
82.367877 9765.30884
58.043944 9769.01245
49.593497 9772.71606
82.281853 9776.41846
96.723963 9780.12024
86.569523 9783.82019
41.381222 9787.52136
116.279279 9791.22131
56.331061 9794.92065
99.728138 9798.61877
73.234506 9802.31689
9.911928 9806.0144
54.794698 9809.71191
59.054459 9813.4082
3.207395 9817.10266
124.21747 9820.79773
17.35069 9824.4928
56.754215 9828.18604
8.670446 9831.87866
80.124581 9835.57129
52.865425 9839.26331
98.706026 9842.95471
51.873942 9846.64612
12.638241 9850.33569
56.528463 9854.02527
40.890339 9857.71362
81.80285 9861.40259
70.669633 9865.08911
25.015808 9868.77625
106.664135 9872.46277
105.600369 9876.14929
51.574493 9879.83459
87.047863 9883.51807
45.640431 9887.20215
49.398414 9890.88623
116.515304 9894.56909
87.3164 9898.25012
28.538248 9901.93115
50.119129 9905.61279
100.471093 9909.29321
13.629931 9912.97302
50.121244 9916.651
63.219206 9920.3302
15.625652 9924.00818
-0.51584 9927.68494
75.143137 9931.36047
75.921253 9935.03723
118.495852 9938.71277
119.347783 9942.3877
43.430574 9946.0614
68.770795 9949.7345
64.490869 9953.40759
29.011748 9957.08008
44.898351 9960.75195
93.314827 9964.422
13.385473 9968.09265
94.515239 9971.7627
84.104302 9975.43152
59.046864 9979.10095
90.292263 9982.76733
52.119099 9986.43494
47.644278 9990.10193
42.670366 9993.76831
95.516648 9997.43286
-0.267601 10001.09802
39.194332 10004.76257
24.061344 10008.42651
114.322255 10012.08923
12.647328 10015.75134
74.918263 10019.41284
94.038368 10023.07434
22.576214 10026.73523
40.695933 10030.39429
35.471071 10034.05334
9.168343 10037.71179
-9.451519 10041.37024
50.871771 10045.02808
76.151921 10048.68408
19.600318 10052.34009
44.900104 10055.99609
75.937374 10059.65149
48.380186 10063.30444
2.960308 10066.95862
68.9916 10070.61218
67.19763 10074.26453
43.419571 10077.91626
62.76762 10081.56677
79.591264 10085.21729
80.171687 10088.8678
-22.118788 10092.51709
39.181029 10096.16577
33.001132 10099.81384
59.249325 10103.4613
65.201596 10107.10754
49.052036 10110.75439
28.776346 10114.39941
80.614254 10118.04443
-12.188999 10121.68884
38.728798 10125.33325
20.089433 10128.97522
49.144718 10132.6178
12.64077 10136.26038
36.198559 10139.90112
63.266868 10143.54187
36.201455 10147.1814
26.775278 10150.82153
57.542623 10154.46045
71.683173 10158.09937
43.922018 10161.73523
28.285745 10165.3717
39.197634 10169.00879
-3.992138 10172.64404
52.086048 10176.27991
76.946996 10179.91333
-9.69644 10183.54675
38.461646 10187.18018
-22.844696 10190.81299
8.664472 10194.44397
50.123494 10198.07495
18.842102 10201.70593
103.200787 10205.33691
1.222187 10208.96606
55.109194 10212.5946
-27.081268 10216.22253
28.510606 10219.85046
-26.075242 10223.47778
63.532781 10227.10327
55.598864 10230.72876
40.189214 10234.35364
103.934963 10237.97852
55.624834 10241.60278
36.730233 10245.22461
50.654482 10248.84766
41.42096 10252.46948
-30.828678 10256.09131
-20.868953 10259.71069
11.65627 10263.3313
-55.592337 10266.94946
6.42834 10270.56885
34.750616 10274.18823
-11.68875 10277.80396
102.237533 10281.4209
-40.993774 10285.03784
30.768045 10288.65479
31.263406 10292.26807
89.370344 10295.88135
-5.977607 10299.49707
45.377592 10303.10913
99.961866 10306.72241
-36.020886 10310.33325
41.65267 10313.94531
23.808593 10317.55493
11.40014 10321.16577
46.134832 10324.77417
41.701797 10328.38257
48.903641 10331.99097
3.70366 10335.59937
-32.037499 10339.20654
-3.247883 10342.81128
-37.751427 10346.41724
29.998466 10350.02197
73.928494 10353.62671
-8.213131 10357.229
22.061732 10360.83252
44.195442 10364.43481
-19.634313 10368.03711
18.327163 10371.6394
45.13787 10375.23804
-27.34417 10378.83789
28.774998 10382.43774
58.029355 10386.03638
2.215044 10389.63257
91.004573 10393.2312
-2.255287 10396.82861
