941.305904 7140.37964
910.467037 7144.46777
890.900276 7148.55408
918.747519 7152.64099
926.000766 7156.72668
901.707657 7160.81177
893.798913 7164.89746
849.29705 7168.98132
858.431491 7173.06519
815.963798 7177.14844
784.221765 7181.23108
796.857445 7185.31372
826.704666 7189.39514
762.845863 7193.47595
757.407165 7197.55676
728.996273 7201.63696
751.949787 7205.71716
767.929596 7209.79614
681.685332 7213.87451
682.817873 7217.95227
677.687103 7222.02942
669.205937 7226.10718
672.581497 7230.18311
657.996597 7234.25903
629.033322 7238.33374
624.778446 7242.40906
662.94862 7246.48376
636.923549 7250.55725
597.26324 7254.63013
596.421975 7258.703
577.515249 7262.77466
571.498993 7266.84631
624.842201 7270.91797
561.415226 7274.98779
563.51403 7279.05823
540.579515 7283.12805
526.230364 7287.19666
555.026125 7291.26526
549.739784 7295.33264
568.267372 7299.40063
522.935355 7303.4668
578.510078 7307.53357
494.409853 7311.59851
515.698605 7315.66406
512.723075 7319.729
489.39738 7323.79272
500.844953 7327.85645
517.284244 7331.91895
518.954613 7335.98206
483.653878 7340.04333
522.719677 7344.10522
496.022873 7348.16528
495.554146 7352.22656
471.467052 7356.28662
423.490927 7360.34546
466.740708 7364.4043
471.425415 7368.46252
471.000919 7372.52014
384.042794 7376.57715
427.02581 7380.63354
461.651951 7384.68933
450.60981 7388.74512
400.359074 7392.80029
422.980377 7396.85486
423.000931 7400.90881
423.511483 7404.96216
438.937546 7409.0155
399.391754 7413.06702
404.152338 7417.11914
423.14148 7421.17004
420.801757 7425.22095
361.760341 7429.27124
357.201923 7433.32031
390.51516 7437.37
340.152672 7441.41785
311.766019 7445.46631
311.460312 7449.51355
377.710178 7453.56079
425.284668 7457.6062
339.475854 7461.65283
358.068901 7465.69824
352.993187 7469.74243
302.521265 7473.78723
306.438875 7477.8302
255.477005 7481.87378
340.188766 7485.91614
274.356542 7489.9585
297.105776 7493.99963
261.436431 7498.04077
252.652668 7502.0813
288.77795 7506.12122
277.81467 7510.16052
297.634102 7514.19922
294.130924 7518.23792
262.958095 7522.27478
248.716259 7526.31226
257.137741 7530.34851
241.816773 7534.38477
265.572068 7538.42102
281.35542 7542.45544
262.023254 7546.48987
288.854176 7550.52368
255.710804 7554.5575
212.495233 7558.59009
183.795938 7562.62268
202.100149 7566.65405
280.034195 7570.68542
193.779461 7574.7168
242.92305 7578.74634
153.639256 7582.77588
216.015422 7586.8042
183.326936 7590.83374
195.287819 7594.86084
240.300682 7598.88916
195.708042 7602.91504
205.606085 7606.94214
207.056654 7610.96802
226.042358 7614.99268
212.616504 7619.01733
198.246902 7623.04199
183.856903 7627.06543
144.643126 7631.08826
176.88061 7635.11108
136.289772 7639.13208
176.952923 7643.15369
196.256676 7647.17529
148.63374 7651.19568
150.64103 7655.21545
133.304626 7659.23462
126.369402 7663.25317
109.487488 7667.27112
148.186466 7671.28845
129.379021 7675.30518
115.94883 7679.32251
129.833138 7683.33862
157.609741 7687.35413
175.492093 7691.36841
127.853662 7695.38269
162.02726 7699.39636
173.057289 7703.41003
126.429531 7707.42249
177.512032 7711.43433
124.442642 7715.44617
121.379707 7719.4574
105.070986 7723.46802
125.87904 7727.47803
144.75042 7731.48682
135.313446 7735.49622
127.363653 7739.50439
72.823355 7743.51196
118.440798 7747.51892
83.239923 7751.52588
125.406856 7755.53162
111.041542 7759.53735
128.890988 7763.54309
163.096332 7767.54639
93.156229 7771.5509
56.951048 7775.5542
163.151085 7779.5575
120.944103 7783.55896
79.290084 7787.56104
147.300674 7791.56189
121.495632 7795.56274
87.251046 7799.56299
89.216294 7803.56201
137.365684 7807.56165
96.172203 7811.56006
86.760148 7815.55786
68.861328 7819.55505
74.317604 7823.55225
112.508041 7827.54761
102.105988 7831.54358
129.406121 7835.53894
76.804464 7839.53369
108.558059 7843.52783
69.346349 7847.52075
115.555702 7851.51367
78.806744 7855.50598
107.079777 7859.49768
82.274418 7863.48877
104.590046 7867.47986
117.05125 7871.47034
51.508344 7875.45959
78.32181 7879.44885
81.316761 7883.4375
45.557331 7887.42493
100.145439 7891.41235
94.697228 7895.39917
89.741623 7899.38538
26.18914 7903.37158
81.809608 7907.35718
50.019779 7911.34094
88.740547 7915.32532
49.532675 7919.30847
35.609392 7923.29224
81.777222 7927.27417
24.705194 7931.2561
18.74559 7935.23682
58.972574 7939.21753
72.361527 7943.19824
81.267484 7947.17773
63.908739 7951.15723
59.450918 7955.1355
44.564748 7959.11377
68.874897 7963.09082
21.226199 7967.06787
58.963979 7971.0437
40.103461 7975.01953
62.913529 7978.99536
37.113518 7982.96936
51.996176 7986.94397
61.929979 7990.91736
56.978701 7994.89014
52.010171 7998.8623
47.034363 8002.83447
49.044849 8006.80542
53.49106 8010.77637
74.849483 8014.7467
43.094489 8018.71643
80.830979 8022.68555
50.026943 8026.65405
-1.107678 8030.62256
23.721857 8034.58923
29.178013 8038.55652
26.198894 8042.52258
125.038313 8046.48804
48.069287 8050.4541
16.265393 8054.41833
34.632801 8058.38257
73.363455 8062.34619
50.518189 8066.30859
9.31327 8070.271
-9.551117 8074.23279
42.078012 8078.19458
32.153385 8082.15515
50.542815 8086.11572
51.023952 8090.07507
-15.504522 8094.03381
14.778179 8097.99194
41.099449 8101.95068
23.719383 8105.90759
42.092876 8109.8645
87.238434 8113.8208
35.145177 8117.77649
57.990212 8121.73157
29.17173 8125.68665
28.188632 8129.6405
28.681053 8133.59375
33.639492 8137.54639
72.359699 8141.49841
43.578398 8145.45105
69.376163 8149.40186
64.423323 8153.35266
21.73999 8157.30347
34.640526 8161.25244
-2.597347 8165.20203
71.900543 8169.14978
40.597522 8173.09753
46.054193 8177.04468
48.543999 8180.99182
53.016232 8184.93774
66.919992 8188.88367
51.028129 8192.82898
5.843421 8196.77307
7.828316 8200.71716
12.796852 8204.66003
88.732197 8208.60291
33.641907 8212.54517
27.694095 8216.48743
-14.020485 8220.42786
22.231725 8224.3689
37.629267 8228.30872
35.142802 8232.24792
38.119078 8236.18774
26.203715 8240.12512
36.630162 8244.06311
11.305737 8247.99988
16.767456 8251.93665
-11.534204 8255.8728
7.828048 8259.80835
53.518151 8263.74329
58.984055 8267.67761
7.829836 8271.61194
-5.081272 8275.54443
103.15564 8279.47754
76.375545 8283.40942
-32.393707 8287.34131
55.497096 8291.27136
69.403992 8295.20264
48.049737 8299.13208
22.232237 8303.06152
19.246804 8306.99097
25.208401 8310.91797
19.746444 8314.84619
58.471372 8318.77319
22.229656 8322.7002
82.286877 8326.62537
24.711313 8330.55054
33.160349 8334.4751
-20.472153 8338.39966
-1.604213 8342.32361
83.314229 8346.24634
16.268272 8350.16907
34.644651 8354.09058
42.100497 8358.01208
-16.502264 8361.93298
46.568911 8365.85327
5.346116 8369.77295
7.334859 8373.69202
10.809038 8377.61047
-4.584126 8381.52832
0.382218 8385.44617
65.90621 8389.36218
39.114627 8393.27942
55.493212 8397.19421
28.685657 8401.11023
13.296883 8405.0238
6.836421 8408.9386
-25.438784 8412.85217
8.329124 8416.76453
-32.393702 8420.67749
22.236811 8424.58862
1.871394 8428.49976
36.623837 8432.41028
36.143233 8436.32019
10.809267 8440.22949
-11.537331 8444.13879
-30.901862 8448.04749
-36.860117 8451.95496
-1.107506 8455.86182
34.142905 8459.76807
37.131873 8463.67432
-13.522642 8467.57996
17.76301 8471.48499
32.154198 8475.38879
32.160716 8479.2926
47.052326 8483.19641
11.799845 8487.09839
59.969654 8491.00098
19.242942 8494.90234
36.627549 8498.8031
37.137722 8502.70325
51.546694 8506.60339
39.61202 8510.50171
45.588333 8514.40125
0.38211 8518.29895
-8.556976 8522.19604
17.268874 8526.09314
30.676986 8529.98901
15.279927 8533.8855
35.637402 8537.78015
-32.877658 8541.6748
13.78899 8545.56885
13.294988 8549.46228
25.212664 8553.35571
20.249962 8557.24731
37.145118 8561.13953
7.831556 8565.03052
-15.01144 8568.92151
16.276814 8572.81067
20.25082 8576.70105
-5.079763 8580.5896
32.655579 8584.47754
39.602582 8588.36609
-57.207681 8592.25281
19.750517 8596.13892
-15.506878 8600.02502
-16.494331 8603.91052
-17.986467 8607.79541
13.291571 8611.67969
5.347559 8615.56335
15.279161 8619.44702
14.7843 8623.32947
-0.114544 8627.21069
48.534171 8631.09253
-17.492017 8634.97314
28.687247 8638.85376
27.195669 8642.73315
-10.547088 8646.61255
14.78717 8650.49072
9.818394 8654.3689
-8.558811 8658.24707
1.375021 8662.1228
49.52668 8665.99915
14.782556 8669.87488
35.637569 8673.75061
-15.513847 8677.62451
6.34306 8681.49841
-4.088722 8685.3717
4.35496 8689.24438
-18.985367 8693.11707
-32.881119 8696.98853
29.673961 8700.85938
10.809767 8704.72961
38.617066 8708.59985
16.766034 8712.46887
-11.536409 8716.33789
-25.449569 8720.20569
14.783288 8724.07349
33.656258 8727.94067
25.715336 8731.80725
9.817228 8735.67322
-33.394808 8739.53796
-4.087955 8743.40332
-24.92995 8747.26624
36.141294 8751.13037
34.646387 8754.99329
15.77671 8758.85559
25.211598 8762.71729
5.845844 8766.57898
-30.90827 8770.44006
-16.50157 8774.29932
-39.344324 8778.15918
-12.528977 8782.01782
30.167864 8785.87585
7.334726 8789.73389
29.688028 8793.5907
4.355423 8797.44751
41.100065 8801.3031
7.335472 8805.1593
-10.04656 8809.01367
52.016621 8812.86804
27.693391 8816.7218
12.301504 8820.57434
9.819943 8824.42749
49.046921 8828.27942
35.652847 8832.13013
8.326155 8835.98145
-1.10743 8839.83154
16.279987 8843.68042
-5.577295 8847.53052
19.253828 8851.37817
4.850836 8855.22644
-7.065939 8859.07349
30.184851 8862.92053
18.260302 8866.76636
-8.557339 8870.61157
31.689766 8874.4574
-5.577488 8878.30078
-1.107464 8882.14539
6.341446 8885.98816
23.21832 8889.83093
28.204658 8893.67249
41.596294 8897.51465
-11.042626 8901.35498
1.375649 8905.19531
26.701288 8909.03503
9.819206 8912.87415
9.319677 8916.71326
4.850889 8920.55054
16.270326 8924.38843
72.903228 8928.2251
62.956388 8932.06116
-19.48566 8935.89661
47.562944 8939.73206
26.703228 8943.56628
20.742075 8947.3999
24.719185 8951.23352
-31.904289 8955.06592
-2.596796 8958.89832
-5.574517 8962.72949
11.307593 8966.56067
9.819061 8970.39063
-15.009414 8974.22058
-23.448344 8978.04993
7.337223 8981.87866
4.354115 8985.70618
-16.496684 8989.53369
9.81998 8993.36121
10.814903 8997.18689
12.300045 9001.01257
0.87866 9004.83704
36.641371 9008.66211
55.512 9012.48596
-36.361747 9016.3092
1.871133 9020.13184
-10.546009 9023.95386
22.725829 9027.77588
-5.081795 9031.59668
17.26623 9035.41687
0.878832 9039.23645
36.636849 9043.05603
-1.604201 9046.875
-6.571037 9050.69275
-32.899084 9054.5105
10.31673 9058.32642
17.764984 9062.14294
35.629307 9065.95825
-25.941137 9069.77417
12.300462 9073.58826
3.361344 9077.40234
20.246834 9081.21582
0.382389 9085.02869
35.63817 9088.84033
61.469186 9092.65198
-11.037964 9096.46301
-22.964042 9100.27344
8.823933 9104.08325
27.695501 9107.89246
2.865114 9111.70105
-18.994445 9115.50903
-16.995608 9119.31641
9.321593 9123.12317
-3.093952 9126.92932
48.552619 9130.73547
11.306635 9134.53979
-5.07947 9138.34473
4.850917 9142.14783
-5.082092 9145.95154
-14.020726 9149.75464
6.34441 9153.55652
-7.562882 9157.3584
-7.063274 9161.15845
10.812329 9164.95972
10.813389 9168.75854
-3.093853 9172.55859
-4.085949 9176.3562
-2.598427 9180.15503
19.756558 9183.95203
59.468969 9187.74902
13.793881 9191.5448
27.697615 9195.34058
-4.087265 9199.13574
36.633394 9202.92969
17.265511 9206.72363
1.375595 9210.51636
0.878804 9214.30969
-13.524609 9218.10181
23.229317 9221.89331
-2.100416 9225.6842
-26.930327 9229.47388
26.702778 9233.26416
8.328697 9237.05261
23.223353 9240.84106
44.591534 9244.62891
-26.942211 9248.41675
-15.51503 9252.20337
60.477344 9255.98938
-20.479147 9259.77478
-30.399531 9263.55957
-27.424231 9267.34436
4.356018 9271.12732
49.057998 9274.91089
-17.499439 9278.69324
26.699973 9282.47559
23.231686 9286.25671
13.793526 9290.03723
39.106502 9293.81775
31.176777 9297.59705
6.840534 9301.37634
-4.087468 9305.15381
-13.523234 9308.9325
15.279807 9312.70935
18.259685 9316.4856
45.573366 9320.26123
0.381801 9324.03687
24.222357 9327.8125
-0.114495 9331.5863
-22.460707 9335.36011
1.375149 9339.13208
28.692217 9342.90527
-16.503802 9346.67664
23.72112 9350.448
33.644175 9354.21814
-4.582598 9357.98889
19.750653 9361.75842
-10.046595 9365.52673
-6.075859 9369.29504
-37.869899 9373.06274
3.860253 9376.83044
-9.052633 9380.5957
8.331737 9384.36218
-38.850696 9388.12744
1.375116 9391.89148
3.362041 9395.65613
-1.107411 9399.41956
27.20087 9403.18237
2.86581 9406.94458
9.318969 9410.70557
6.339919 9414.46655
34.147521 9418.22693
42.100722 9421.98669
-24.449436 9425.74646
43.593758 9429.50562
2.865276 9433.26294
19.255131 9437.02026
-6.57039 9440.77698
14.783539 9444.53369
7.833416 9448.28918
-13.521379 9452.04468
-8.060955 9455.79834
11.807407 9459.55261
-12.033933 9463.30627
-28.90709 9467.05811
7.829834 9470.81055
-2.597366 9474.56177
-15.511997 9478.31238
-19.976194 9482.06238
40.119635 9485.81238
10.813755 9489.56116
20.252236 9493.30933
18.753918 9497.05811
11.806137 9500.80505
12.796631 9504.55139
17.762562 9508.29773
-2.101277 9512.04346
19.258861 9515.78735
27.702786 9519.53186
40.607894 9523.27515
52.032596 9527.01843
27.702078 9530.76172
-19.484734 9534.50195
23.231884 9538.24341
6.342281 9541.98486
33.15376 9545.72449
25.704011 9549.4635
-40.839027 9553.20251
-22.471443 9556.94092
5.84267 9560.67871
5.347515 9564.41589
10.309537 9568.15125
35.135216 9571.88721
24.219145 9575.62256
30.162529 9579.3573
26.703228 9583.09021
-4.087815 9586.82373
2.865324 9590.55664
-5.57716 9594.28955
-2.100881 9598.02063
11.306198 9601.7511
21.732627 9605.48157
12.799805 9609.21143
-34.385591 9612.94128
-11.039313 9616.66809
15.282905 9620.39612
-18.984884 9624.12415
-2.597679 9627.85095
12.302727 9631.57715
65.929584 9635.30151
17.262726 9639.02649
-20.47693 9642.75146
-43.804948 9646.47522
10.315066 9650.19714
18.762238 9653.92029
-14.026565 9657.6416
-1.107731 9661.36292
20.242381 9665.08423
9.819561 9668.80371
32.173114 9672.52319
23.230368 9676.24207
11.805835 9679.96094
4.354986 9683.67737
-40.331312 9687.39441
-35.371402 9691.11084
-29.901688 9694.82666
-33.892217 9698.54248
-7.56474 9702.25586
-50.26157 9705.96985
-31.4028 9709.68323
-7.563578 9713.39661
28.19255 9717.10754
-32.887786 9720.81909
1.872372 9724.53064
30.672958 9728.24097
13.788637 9731.94946
-3.093718 9735.65918
19.262009 9739.36768
2.368584 9743.07556
34.646385 9746.78284
5.845463 9750.48828
-20.971329 9754.19495
46.067942 9757.90039
43.574854 9761.60522
46.06261 9765.30884
-37.858833 9769.01245
56.011394 9772.71606
-18.982689 9776.41846
24.711655 9780.12024
13.788854 9783.82019
27.196725 9787.52136
21.735851 9791.22131
-7.563974 9794.92065
3.36203 9798.61877
6.340614 9802.31689
31.170303 9806.0144
43.592419 9809.71191
48.053391 9813.4082
20.747391 9817.10266
-8.559662 9820.79773
-1.60416 9824.4928
30.672313 9828.18604
-54.267637 9831.87866
70.424675 9835.57129
34.630469 9839.26331
8.827919 9842.95471
19.7528 9846.64612
-27.434692 9850.33569
-62.70307 9854.02527
15.27657 9857.71362
20.744047 9861.40259
14.781173 9865.08911
5.845398 9868.77625
12.802635 9872.46277
-12.033794 9876.14929
-19.980086 9879.83459
-24.958667 9883.51807
33.16485 9887.20215
-61.696935 9890.88623
-15.512787 9894.56909
-1.603201 9898.25012
-12.529371 9901.93115
17.76378 9905.61279
23.228985 9909.29321
-1.108116 9912.97302
16.277637 9916.651
-25.943779 9920.3302
56.522371 9924.00818
-11.534558 9927.68494
-25.445032 9931.36047
-14.516924 9935.03723
-32.886258 9938.71277
4.353929 9942.3877
11.307652 9946.0614
4.852916 9949.7345
32.673168 9953.40759
-0.114533 9957.08008
-14.514835 9960.75195
-17.996514 9964.422
2.866062 9968.09265
0.879078 9971.7627
-9.053595 9975.43152
-4.585529 9979.10095
-9.55355 9982.76733
-26.935576 9986.43494
3.362912 9990.10193
-15.017296 9993.76831
11.310761 9997.43286
-27.931522 10001.09802
-10.544084 10004.76257
1.871933 10008.42651
2.865517 10012.08923
-22.464243 10015.75134
33.655116 10019.41284
17.764816 10023.07434
-35.371563 10026.73523
26.704583 10030.39429
-35.370506 10034.05334
29.679479 10037.71179
15.279154 10041.37024
-1.603429 10045.02808
12.799591 10048.68408
-12.527916 10052.34009
-24.443924 10055.99609
8.824694 10059.65149
20.248134 10063.30444
13.790369 10066.95862
29.178638 10070.61218
-18.982047 10074.26453
20.736684 10077.91626
-39.34766 10081.56677
38.131078 10085.21729
15.287457 10088.8678
4.852948 10092.51709
2.86623 10096.16577
10.81279 10099.81384
-8.060955 10103.4613
33.150671 10107.10754
-0.114254 10110.75439
14.78229 10114.39941
45.084743 10118.04443
-27.426917 10121.68884
17.762129 10125.33325
-8.555599 10128.97522
9.818592 10132.6178
-6.570469 10136.26038
20.244778 10139.90112
-18.481104 10143.54187
-37.863466 10147.1814
-6.570389 10150.82153
-39.843553 10154.46045
26.706852 10158.09937
26.718349 10161.73523
8.328348 10165.3717
-41.333236 10169.00879
-9.052983 10172.64404
-32.398924 10176.27991
-27.427846 10179.91333
2.865261 10183.54675
-39.34233 10187.18018
16.765333 10190.81299
29.180588 10194.44397
5.844162 10198.07495
22.2251 10201.70593
42.085548 10205.33691
52.019694 10208.96606
-16.014053 10212.5946
-61.218765 10216.22253
-9.550335 10219.85046
8.326994 10223.47778
25.711979 10227.10327
23.725607 10230.72876
20.746157 10234.35364
-1.604801 10237.97852
14.785919 10241.60278
5.844423 10245.22461
18.75807 10248.84766
-10.543553 10252.46948
-25.952392 10256.09131
7.334984 10259.71069
46.55002 10263.3313
35.632586 10266.94946
30.17411 10270.56885
-13.028408 10274.18823
10.811321 10277.80396
34.644784 10281.4209
7.335659 10285.03784
-23.953804 10288.65479
-2.598187 10292.26807
5.347559 10295.88135
6.341421 10299.49707
15.279678 10303.10913
0.382029 10306.72241
-4.584885 10310.33325
-13.02755 10313.94531
17.761058 10317.55493
2.866581 10321.16577
33.165561 10324.77417
9.321964 10328.38257
38.116179 10331.99097
-1.108154 10335.59937
-5.577383 10339.20654
-1.107956 10342.81128
16.268818 10346.41724
56.495377 10350.02197
-40.844705 10353.62671
42.587706 10357.229
-6.071002 10360.83252
-13.519077 10364.43481
-20.476275 10368.03711
-14.020132 10371.6394
-21.465817 10375.23804
-37.347849 10378.83789
-8.061504 10382.43774
26.701422 10386.03638
6.340721 10389.63257
-25.938415 10393.2312
-12.530216 10396.82861
