7.801836 2656.71234
-22.983165 2661.28387
-3.120848 2665.8551
-35.410238 2670.42572
-6.597057 2674.99573
13.76084 2679.56604
-7.587882 2684.13574
22.211361 2688.70483
-39.876669 2693.27362
27.178207 2697.8418
16.238925 2702.40936
8.795798 2706.97693
9.297706 2711.54419
-3.617836 2716.11053
29.662628 2720.67688
-10.570326 2725.24292
-78.10442 2729.80835
-20.50473 2734.37347
23.696422 2738.93799
0.852055 2743.5025
19.225948 2748.0661
24.189919 2752.62939
4.823553 2757.19238
16.741983 2761.75507
-20.002841 2766.31714
0.355259 2770.87891
-1.630883 2775.44067
8.80267 2780.00122
22.200351 2784.56177
8.300607 2789.12201
-2.127758 2793.68164
20.232315 2798.24097
39.095987 2802.79968
21.209452 2807.3584
59.958592 2811.9162
31.140108 2816.474
-60.708202 2821.03149
-18.510289 2825.58838
-4.608954 2830.14465
-14.545754 2834.70062
-29.441895 2839.25629
17.738821 2843.81134
-54.264124 2848.36639
-46.817265 2852.92053
-21.50457 2857.47467
0.851997 2862.0282
1.844976 2866.58142
0.355229 2871.13434
29.164188 2875.68634
-27.457253 2880.23804
-32.917974 2884.78973
-8.581365 2889.34113
-14.04512 2893.8913
-17.520347 2898.44208
3.334446 2902.99164
9.790954 2907.54089
-1.134472 2912.08984
-41.352156 2916.63879
-1.631351 2921.18683
-12.059705 2925.73456
46.045426 2930.28198
7.304877 2934.82849
-17.52199 2939.37561
16.739147 2943.92151
-31.42206 2948.46741
13.766632 2953.01239
10.781611 2957.55737
42.076067 2962.10175
15.748348 2966.64581
-1.630924 2971.18958
22.205145 2975.73242
24.684829 2980.27557
21.706881 2984.81812
17.733268 2989.35974
-36.884005 2993.90137
-29.439901 2998.44238
-4.114548 3002.9834
43.575243 3007.5235
4.824501 3012.0636
18.728157 3016.60278
-3.616655 3021.14197
5.318887 3025.68054
15.249309 3030.21881
-54.752224 3034.75677
9.291852 3039.29413
-22.979222 3043.83118
13.760085 3048.36761
8.793574 3052.90375
20.71943 3057.43958
0.851761 3061.9751
-0.637985 3066.5097
-2.623461 3071.04431
-44.840484 3075.578
-29.930271 3080.11169
4.328484 3084.64508
-20.502123 3089.17755
49.028712 3093.71063
40.093658 3098.24219
1.348602 3102.77374
-10.072245 3107.30499
-1.134709 3111.83563
-9.078924 3116.36597
-6.102066 3120.89569
-20.996761 3125.42511
4.327457 3129.95422
7.806126 3134.48273
-15.040723 3139.01093
2.837326 3143.53882
54.486681 3148.0658
-17.521221 3152.59308
-1.134567 3157.11975
-4.609717 3161.64581
-25.962272 3166.17126
13.267177 3170.69672
-10.071961 3175.22156
-20.497713 3179.74579
-50.780659 3184.27002
-1.134506 3188.79333
-6.099896 3193.31665
-35.401563 3197.83936
34.619021 3202.36176
-1.631058 3206.88354
-7.092606 3211.40503
6.812023 3215.92651
-0.141245 3220.44647
-61.197265 3224.96704
-6.099266 3229.48639
24.199559 3234.00604
16.747086 3238.52509
13.760706 3243.04352
-30.925428 3247.56165
-37.384595 3252.07916
8.794388 3256.59668
5.81592 3261.11328
-16.02895 3265.62988
-45.329522 3270.14557
1.348252 3274.66156
-8.584774 3279.17664
28.661905 3283.6911
-40.364279 3288.20557
-50.802871 3292.71942
-12.552548 3297.23297
0.355213 3301.74561
34.117283 3306.25854
4.824831 3310.77026
33.125441 3315.28229
-34.401342 3319.7937
15.253687 3324.3045
18.232788 3328.815
10.784891 3333.32489
3.335678 3337.83478
-32.418491 3342.34406
-1.134518 3346.85303
7.310696 3351.36078
2.839103 3355.86914
-23.976323 3360.37659
-45.355816 3364.88342
48.526513 3369.39026
28.661285 3373.89648
-47.811137 3378.4024
42.04906 3382.90771
34.120611 3387.41272
-0.141383 3391.91681
6.811598 3396.4212
7.308647 3400.92468
-20.005552 3405.42816
12.273022 3409.93103
-52.768808 3414.43329
-39.843028 3418.93555
-27.949972 3423.43689
7.30909 3427.93793
-3.1204 3432.43866
45.545801 3436.93878
36.125553 3441.4389
-11.067444 3445.93842
19.718449 3450.43732
27.179729 3454.93591
-1.134078 3459.43359
-11.564549 3463.93158
-3.120532 3468.42896
-4.113688 3472.92542
-18.509372 3477.42218
-31.922204 3481.91803
42.077272 3486.41357
11.775616 3490.90881
-15.537672 3495.40314
-18.023243 3499.89777
37.089913 3504.39148
40.064245 3508.88489
2.838776 3513.37799
-19.509904 3517.87048
8.797582 3522.36267
-14.046362 3526.85425
22.708744 3531.34552
-44.833381 3535.83649
-19.014341 3540.32684
1.84468 3544.81659
-1.134231 3549.30634
22.204958 3553.79517
-38.878906 3558.2843
-22.985697 3562.77222
-14.041971 3567.26013
-13.551818 3571.74774
-29.937238 3576.23444
5.818897 3580.72113
0.851924 3585.20721
-21.002317 3589.69299
-14.546474 3594.17786
-2.623377 3598.66302
-0.141486 3603.14697
40.581795 3607.63123
-47.81289 3612.11456
-21.486136 3616.5976
-6.102066 3621.08032
-1.631165 3625.56244
-15.532158 3630.04456
39.575002 3634.52576
-22.483672 3639.00696
16.740708 3643.48663
-32.414103 3647.96722
-13.54826 3652.4469
-6.101353 3656.92596
38.581676 3661.40472
26.676321 3665.88287
22.2059 3670.36102
28.656089 3674.83826
-29.935835 3679.31549
34.111682 3683.79181
-13.550745 3688.26843
3.335136 3692.74384
38.092486 3697.21924
3.83033 3701.69403
19.223458 3706.16821
4.824856 3710.6427
9.785167 3715.11566
-47.815998 3719.58923
-43.334755 3724.06158
27.164084 3728.53424
1.348335 3733.00568
-10.077015 3737.47711
-49.80643 3741.94794
44.050388 3746.41846
-32.420957 3750.88898
-13.051514 3755.35828
-10.068967 3759.82758
0.355228 3764.29596
0.852024 3768.76465
-10.072331 3773.23242
10.782974 3777.69989
-53.281263 3782.16675
-18.010446 3786.6333
10.782974 3791.09985
8.796184 3795.56519
-7.09168 3800.03052
-16.528425 3804.49524
7.803152 3808.95996
3.334631 3813.42377
-23.981737 3817.88727
-12.060078 3822.35046
-18.020164 3826.81274
-21.492618 3831.27533
-21.485639 3835.73669
31.630609 3840.19836
-28.932107 3844.65912
42.567045 3849.11957
-37.379043 3853.57971
-20.996761 3858.03925
13.761964 3862.49847
41.567969 3866.95679
18.227993 3871.41541
39.579076 3875.87311
52.485324 3880.33051
28.637027 3884.78729
40.070322 3889.24408
30.621823 3893.69995
85.702055 3898.15552
72.765889 3902.61078
71.793898 3907.06543
143.293221 3911.52008
143.685789 3915.97351
170.494328 3920.42725
188.284313 3924.87976
161.027308 3929.33289
253.156082 3933.78479
221.420238 3938.23639
279.302322 3942.68768
321.866165 3947.13837
336.634475 3951.58905
382.603649 3956.03851
439.357269 3960.48798
444.677475 3964.93683
433.763412 3969.38568
417.592578 3973.83392
430.74963 3978.28156
420.848228 3982.72888
420.555897 3987.1756
471.314442 3991.62201
507.84005 3996.06781
585.552784 4000.51361
636.297607 4004.95819
600.984678 4009.40308
622.485199 4013.84705
623.782343 4018.29102
674.185201 4022.73438
709.705342 4027.17682
839.220224 4031.61926
931.893143 4036.0611
1156.962061 4040.50293
1406.19994 4044.94385
1649.188049 4049.38446
1705.03326 4053.82477
1624.667519 4058.26447
1579.055916 4062.70386
1314.104671 4067.14233
1191.229278 4071.58081
1041.927859 4076.01868
1101.600113 4080.45624
1063.137015 4084.89319
1086.396255 4089.33014
1213.138689 4093.76617
1362.018325 4098.2019
1551.346484 4102.63702
1796.905863 4107.07184
1803.54237 4111.50635
1743.3566 4115.94025
1705.434978 4120.37384
1720.434498 4124.80682
1759.616292 4129.23981
1864.380642 4133.67126
1844.72735 4138.10333
1738.54987 4142.53479
1668.503033 4146.96533
1544.943329 4151.39587
1474.199539 4155.82581
1528.653187 4160.25543
1719.926317 4164.68414
2027.229111 4169.11285
2237.43907 4173.54065
2230.535252 4177.96875
2176.777 4182.39594
2193.753952 4186.82281
2421.904659 4191.24908
2462.232685 4195.67505
2603.555271 4200.10071
2528.072645 4204.52545
2665.997634 4208.9502
2856.627458 4213.37372
3065.145308 4217.79785
3213.05234 4222.22107
3194.448985 4226.64368
3007.056109 4231.06628
2633.882321 4235.48798
2360.781538 4239.90967
2219.981609 4244.33044
1995.043436 4248.75092
1957.635861 4253.17078
1839.771267 4257.59064
1875.21157 4262.00989
1810.331409 4266.42853
1750.879414 4270.84686
1682.506428 4275.26459
1600.919919 4279.68201
1586.651535 4284.09912
1561.481802 4288.51563
1563.47954 4292.93121
1512.729523 4297.34711
1598.50476 4301.76239
1565.059258 4306.17706
1573.590265 4310.59113
1586.827465 4315.00488
1549.075412 4319.41833
1511.27298 4323.83087
1457.801369 4328.24341
1502.887836 4332.65533
1559.293644 4337.06726
1555.071678 4341.47827
1736.798569 4345.88867
2185.069147 4350.29877
3251.52665 4354.70825
4423.87591 4359.11804
5154.932769 4363.52661
4752.653426 4367.93518
4104.949314 4372.34283
3573.332257 4376.75049
3070.010649 4381.15723
2751.065458 4385.56396
2452.560717 4389.9704
2282.894567 4394.37561
2155.174101 4398.78113
2138.210281 4403.18573
2048.075359 4407.59033
2136.655518 4411.99341
2019.524669 4416.39709
1940.275536 4420.79956
1977.554987 4425.20264
1969.779152 4429.6051
1936.399463 4434.00604
1983.347834 4438.40759
2044.191402 4442.80762
1958.214704 4447.20825
2051.442597 4451.60767
2039.309555 4456.00739
1967.149372 4460.40558
1962.915455 4464.80438
1885.308809 4469.20258
1831.298275 4473.59955
1871.199971 4477.99713
1796.105122 4482.39319
1822.725616 4486.78955
1854.478091 4491.185
1811.409732 4495.58014
1758.089533 4499.97498
1870.157058 4504.36951
1800.712824 4508.76343
1937.084415 4513.15674
1989.8997 4517.54974
2064.208681 4521.94183
2093.636688 4526.33392
2067.781858 4530.7251
2121.734364 4535.11688
2154.068371 4539.50684
2130.190394 4543.8974
2172.397201 4548.28735
2143.155363 4552.67639
2158.168026 4557.06543
2180.779638 4561.45325
2137.227611 4565.84137
2166.337219 4570.22858
2208.216149 4574.61578
2178.094472 4579.00208
2283.424669 4583.38867
2381.09602 4587.77405
2347.878758 4592.15912
2362.000837 4596.54388
2232.702633 4600.92773
2256.572346 4605.31189
2258.022825 4609.69513
2374.65551 4614.07806
2373.150663 4618.46008
2252.511181 4622.84241
2105.974168 4627.22351
2113.68507 4631.60461
2118.096771 4635.98541
2198.719299 4640.3653
2170.092823 4644.74518
2241.386082 4649.12384
2251.631023 4653.50281
2168.499643 4657.88086
2222.912973 4662.25891
2344.45278 4666.63605
2396.006672 4671.01318
2526.672123 4675.39001
2833.188858 4679.76563
2893.891695 4684.14124
3026.432278 4688.51593
3199.316605 4692.89063
3255.971676 4697.2644
3210.114338 4701.63849
3344.446472 4706.01135
3409.060874 4710.38422
3285.430742 4714.75677
3332.308399 4719.12811
3403.179248 4723.50006
3383.161741 4727.87048
3427.291837 4732.24121
3288.052504 4736.61072
3084.029154 4740.98053
2843.979018 4745.34943
2686.212155 4749.71802
2670.695547 4754.0863
2585.62884 4758.45367
2495.503246 4762.82104
2343.939746 4767.1875
2302.335406 4771.55426
2276.653973 4775.91949
2362.242821 4780.28503
2315.926319 4784.64966
2321.63396 4789.01428
2283.501707 4793.3786
2301.965973 4797.7417
2228.431358 4802.1051
2255.999289 4806.46698
2282.784479 4810.82947
2236.88714 4815.19073
2282.799309 4819.552
2323.878551 4823.91266
2355.768238 4828.27301
2386.943142 4832.63306
2403.880172 4836.99188
2334.024885 4841.35101
2341.922215 4845.70923
2287.486377 4850.06744
2278.022458 4854.42413
2291.800397 4858.78174
2295.649784 4863.13782
2417.694465 4867.4939
2411.699558 4871.84998
2532.748941 4876.20453
2666.910393 4880.55939
2774.596504 4884.91333
2873.211689 4889.26727
2761.963425 4893.6203
2766.785507 4897.97302
2826.562889 4902.32513
2784.380211 4906.67755
2832.929299 4911.02905
2925.512722 4915.37964
2966.88368 4919.73022
3046.197464 4924.0799
2941.897497 4928.42957
3098.336283 4932.77832
3334.496442 4937.12738
3535.397932 4941.47491
3634.457022 4945.82275
3396.829365 4950.17029
3517.873468 4954.5166
3572.423078 4958.86292
3697.390545 4963.20831
3813.158056 4967.55402
4198.326716 4971.8985
4697.715704 4976.24298
5457.367981 4980.58655
5945.253616 4984.93042
6207.302255 4989.27368
6268.932308 4993.61572
6189.540583 4997.95807
5854.563747 5002.29919
5632.55862 5006.64063
5211.422542 5010.98083
4783.035882 5015.32104
4632.397475 5019.66064
4376.004314 5023.99994
4212.182831 5028.33893
3990.609203 5032.677
3985.010641 5037.01477
4068.303953 5041.35193
4206.843833 5045.68909
4014.415321 5050.02502
3906.95803 5054.36127
3781.932574 5058.69629
3890.190612 5063.03162
4055.809046 5067.36603
3965.367493 5071.69983
3883.979154 5076.03363
3817.827772 5080.36621
3751.037409 5084.6994
3577.616684 5089.03107
3405.745161 5093.36304
3307.832301 5097.69379
3272.107243 5102.02484
3344.783272 5106.35529
3442.949646 5110.68481
3529.529108 5115.01434
3525.774294 5119.34265
3657.1182 5123.67126
3687.884945 5127.99927
3606.844813 5132.32605
3574.68606 5136.65344
3606.081744 5140.97961
3670.246376 5145.30579
3902.508071 5149.63135
4178.232586 5153.95691
4435.936042 5158.28064
4370.885309 5162.60498
4286.224653 5166.92871
4250.794525 5171.25183
4222.289501 5175.57373
4292.878502 5179.89624
4373.966339 5184.21753
4418.038581 5188.53943
4309.085232 5192.86072
4166.609965 5197.18018
4091.300411 5201.50024
4141.348371 5205.81909
4236.06729 5210.13855
4284.305275 5214.45679
4433.523981 5218.77502
4485.476692 5223.09204
4528.149349 5227.40906
4499.525955 5231.72546
4481.988062 5236.04187
4284.230715 5240.35767
4129.677403 5244.67224
3975.326423 5248.98682
3800.936302 5253.30078
3760.929756 5257.61475
3664.67329 5261.92749
3600.839657 5266.24023
3563.077303 5270.55237
3489.657406 5274.86389
3515.692315 5279.17542
3484.87719 5283.48572
3524.967854 5287.79663
3553.033485 5292.10571
3743.294186 5296.41541
4290.69368 5300.72388
5029.966704 5305.03235
5573.115574 5309.34082
5481.515862 5313.64746
5119.553028 5317.95532
5158.164959 5322.26135
5466.993748 5326.56738
5975.029093 5330.8728
6867.683332 5335.17822
8910.10354 5339.48242
13019.121383 5343.78662
16769.8199 5348.09082
19980.133665 5352.39319
22328.901456 5356.69617
27362.501908 5360.99792
32608.593306 5365.29968
34863.188717 5369.60083
35718.396494 5373.90137
35804.081533 5378.2019
36210.017917 5382.50183
35845.006749 5386.80115
34239.158711 5391.09985
31445.388187 5395.39795
28447.380278 5399.69543
25517.705158 5403.99292
22218.875227 5408.28979
18549.497493 5412.58606
15389.307308 5416.88171
12764.75378 5421.17737
11000.729183 5425.47302
9307.423817 5429.76685
7892.552616 5434.06128
6784.049713 5438.35388
6122.930524 5442.64771
5890.105632 5446.9397
6283.472541 5451.2323
9106.183765 5455.52307
14577.837207 5459.81506
19450.723473 5464.10583
20032.145111 5468.39539
15356.226168 5472.68555
12557.030445 5476.97449
11241.461928 5481.26282
10622.978714 5485.55054
9527.396242 5489.83887
8014.981745 5494.12598
6641.28898 5498.41309
5755.05853 5502.69958
5187.976584 5506.98486
4867.3139 5511.27075
4712.517635 5515.55481
4621.719635 5519.83948
4617.974148 5524.12292
4650.2896 5528.40698
4750.420954 5532.6886
4808.301186 5536.97205
4846.487637 5541.25366
4956.022518 5545.53467
5019.017403 5549.81628
5038.990116 5554.09607
4966.872025 5558.37646
4885.232494 5562.65564
5111.556382 5566.93481
4938.949488 5571.21338
4850.655651 5575.49133
4857.445301 5579.76929
4754.329685 5584.04602
4779.004337 5588.32275
4730.952985 5592.59888
4800.375498 5596.87439
4670.426098 5601.14929
4803.646402 5605.42419
4864.012398 5609.69788
4893.147533 5613.97156
4944.360522 5618.24524
5142.325524 5622.5177
5494.596355 5626.79016
6005.714755 5631.0614
6569.220996 5635.33264
6703.920202 5639.60327
6637.900401 5643.87329
6783.970497 5648.14331
6966.582868 5652.41272
7450.260153 5656.68213
7724.958679 5660.94971
8323.037946 5665.2179
9323.354588 5669.48425
10809.655743 5673.75183
12400.713333 5678.01819
14090.468735 5682.28394
16416.57283 5686.54846
19558.393569 5690.81421
21375.216353 5695.07874
21340.321728 5699.34265
19631.324003 5703.60596
17693.291901 5707.86865
15943.066884 5712.13074
14462.393978 5716.39282
13028.528547 5720.6543
11585.278736 5724.91516
10330.103245 5729.17603
9250.383547 5733.43567
8425.053749 5737.69531
7964.93013 5741.95435
7579.506267 5746.21277
7595.748749 5750.47119
7494.417154 5754.72839
7788.873762 5758.9856
8564.563938 5763.24158
9244.451683 5767.49817
9459.343714 5771.75293
9248.622652 5776.0083
9189.076325 5780.26306
9325.24404 5784.51721
9571.059768 5788.77136
9889.335947 5793.02429
9743.184072 5797.27661
9438.640461 5801.52832
9169.665691 5805.78064
9299.324661 5810.03113
9252.637479 5814.28223
9365.01865 5818.53271
9455.415629 5822.78198
9721.004536 5827.03125
9860.723877 5831.2793
10446.691289 5835.52795
10869.693397 5839.77539
11752.420011 5844.02283
12756.649683 5848.26965
13986.405136 5852.51587
15549.619282 5856.76208
17377.411222 5861.00647
19747.911703 5865.25208
21919.602685 5869.49524
23392.620956 5873.73962
23278.354374 5877.98218
20505.32494 5882.22534
16301.362814 5886.46729
12365.350876 5890.70984
9914.193909 5894.95117
8147.577815 5899.19128
7137.610516 5903.43201
6415.990116 5907.67151
5893.670994 5911.91101
5902.749372 5916.1499
6356.24716 5920.38818
7415.836334 5924.62524
8518.99465 5928.86292
10007.954331 5933.10059
11401.173924 5937.33582
12804.140795 5941.57227
14156.545761 5945.8075
15556.110005 5950.04272
16726.928437 5954.27673
17932.131172 5958.51074
18997.125422 5962.74353
19934.690835 5966.97632
20539.590223 5971.20911
21357.739456 5975.44067
22170.967936 5979.67224
22643.490195 5983.9032
23050.057938 5988.13354
23384.64567 5992.36328
23615.298925 5996.59241
24132.471857 6000.82153
24176.17632 6005.05005
24102.448286 6009.27795
24296.415468 6013.50525
24250.63464 6017.73254
24256.725676 6021.95862
24173.141651 6026.18408
24183.627468 6030.40955
23711.093929 6034.6344
23870.573658 6038.85925
23579.340172 6043.0835
23342.228415 6047.30652
23143.535252 6051.52893
23042.352982 6055.75195
22863.801847 6059.97375
22450.8139 6064.19495
22045.363901 6068.41553
21814.700345 6072.63672
21611.235584 6076.85608
21189.490134 6081.07605
20985.970657 6085.2948
20670.668854 6089.51294
20768.69965 6093.73108
20280.296913 6097.948
19694.751049 6102.16553
19560.950591 6106.38123
19448.36484 6110.59753
19305.120266 6114.81262
18867.274947 6119.02832
18802.735514 6123.24219
18487.350243 6127.45605
18184.855507 6131.66931
17951.340477 6135.88196
17606.312922 6140.0946
17583.840599 6144.30664
17333.522028 6148.51807
17603.534622 6152.72827
17947.667422 6156.93909
18389.105389 6161.14929
18524.253805 6165.35889
18233.918038 6169.56787
17550.918636 6173.77563
16864.559137 6177.9834
16382.878437 6182.19055
15952.928631 6186.39832
15681.048485 6190.60364
15333.396969 6194.81018
14989.887985 6199.01611
14488.245792 6203.22083
14074.276184 6207.42493
13765.624033 6211.62842
13686.727425 6215.83191
13390.500717 6220.03418
13118.711317 6224.23706
12916.98819 6228.43872
12658.460187 6232.64038
12587.130772 6236.84143
12376.952825 6241.04126
12105.113324 6245.2417
12026.989296 6249.44031
11938.111378 6253.64014
12098.894541 6257.83752
12061.701985 6262.03552
11921.780976 6266.2323
11617.169478 6270.42969
11183.499012 6274.62585
11076.914131 6278.82141
10973.961357 6283.01697
10744.758402 6287.2113
10496.119023 6291.40625
10424.061406 6295.59998
10259.680826 6299.79309
10119.932861 6303.9856
10046.298849 6308.1781
9968.534769 6312.37
9731.705974 6316.56067
9546.843393 6320.75195
9485.269051 6324.94202
9458.62492 6329.13208
9100.21757 6333.32092
9052.040128 6337.50977
9054.247777 6341.69739
9013.144974 6345.88562
8875.549448 6350.07263
8652.444534 6354.25964
8600.259081 6358.44543
8481.498538 6362.63123
8498.558323 6366.81641
8417.066017 6371.00037
8276.024378 6375.18494
8209.494185 6379.36829
8001.119537 6383.55164
7989.189961 6387.73438
7825.087823 6391.9165
7800.697438 6396.09863
7649.818504 6400.27893
7575.00496 6404.45984
7514.89331 6408.63953
7466.132469 6412.81921
7396.75922 6416.99829
7418.360829 6421.17676
7286.220726 6425.35461
7285.937164 6429.53247
7198.705915 6433.70972
7043.656414 6437.88635
7006.58519 6442.06177
6942.507755 6446.23718
6774.532669 6450.4126
6753.47402 6454.58618
6796.260836 6458.76099
6805.807401 6462.93396
6797.022537 6467.10693
6684.350994 6471.27991
6610.546319 6475.45166
6548.378031 6479.62341
6533.413322 6483.79333
6405.411671 6487.96448
6241.399917 6492.13379
6183.820683 6496.3031
6029.010536 6500.4718
5949.528073 6504.63989
5885.887833 6508.80859
5789.279649 6512.97546
5762.756718 6517.14233
5698.029667 6521.30859
5562.785229 6525.47485
5573.033616 6529.63928
5552.849453 6533.80432
5496.057281 6537.96814
5670.538643 6542.13196
5678.530792 6546.29578
5782.031139 6550.45837
5919.401443 6554.62036
5989.851227 6558.78174
5938.472194 6562.94312
5953.520505 6567.10327
5909.090573 6571.26404
5979.643366 6575.42358
6085.828758 6579.58252
6150.043064 6583.74084
5879.675075 6587.89917
5692.38188 6592.05688
5566.182779 6596.21338
5623.849197 6600.37048
5740.036926 6604.52637
5756.951571 6608.68164
5525.778564 6612.83691
5264.419836 6616.99158
5206.054509 6621.14502
5009.440487 6625.29846
5046.471724 6629.45129
5016.588171 6633.60413
4916.764881 6637.75635
4789.38876 6641.90674
4639.544932 6646.05835
4669.738361 6650.20813
4601.810948 6654.35791
4650.715885 6658.50769
4679.341659 6662.65625
4789.099257 6666.8042
4765.931419 6670.95215
4842.551669 6675.09949
4771.783905 6679.24622
4784.662693 6683.39233
4802.355018 6687.53784
4912.008821 6691.68335
4904.381199 6695.82825
5044.737194 6699.97192
4990.154775 6704.1156
5079.319685 6708.25867
5003.02521 6712.40173
5039.175491 6716.54358
5091.237576 6720.68481
5030.801025 6724.82605
5017.629107 6728.96667
4908.177866 6733.10669
4895.132334 6737.24609
4832.983384 6741.38489
4890.638325 6745.52307
4854.053299 6749.66064
4647.829133 6753.79822
4633.842437 6757.93579
4585.685717 6762.07153
4467.011593 6766.20789
4481.716938 6770.34241
4359.500927 6774.47754
4174.068448 6778.61206
4168.527846 6782.74597
4155.85818 6786.87866
3932.245201 6791.01135
3898.544575 6795.14404
3793.556932 6799.27551
3616.475174 6803.40698
3534.991493 6807.53723
3454.621422 6811.66748
3327.547629 6815.79712
3224.250608 6819.92615
3231.059433 6824.05457
3160.709255 6828.18298
3108.547896 6832.31018
3219.893539 6836.43738
3225.952326 6840.56335
3073.098905 6844.68994
2989.893755 6848.81531
2903.626514 6852.93945
2797.268356 6857.06482
2775.213215 6861.18774
2660.558735 6865.31128
2437.794134 6869.43481
2339.67711 6873.55713
2289.286648 6877.67883
2278.87228 6881.79932
2167.062572 6885.92041
2103.607694 6890.04089
2111.977081 6894.16016
2031.682264 6898.27881
1930.138622 6902.39868
1946.489782 6906.51611
1890.28241 6910.63354
1900.553524 6914.75098
1882.502407 6918.86719
1792.678158 6922.9834
1834.41738 6927.099
1791.442265 6931.2146
1766.318049 6935.32837
1779.384943 6939.44214
1712.622182 6943.55652
1679.138803 6947.66846
1750.295781 6951.78101
1716.605452 6955.89294
1693.24864 6960.00366
1660.843555 6964.11438
1656.776759 6968.2251
1546.597867 6972.33459
1543.367597 6976.44409
1541.343067 6980.55298
1461.150454 6984.66064
1508.01085 6988.76831
1517.462551 6992.87537
1484.143505 6996.98181
1524.690956 7001.08826
1434.546136 7005.19348
1476.336551 7009.2981
1434.800949 7013.40271
1387.564417 7017.50732
1420.609129 7021.61011
1345.078867 7025.7135
1370.358113 7029.81567
1334.836632 7033.91724
1351.841572 7038.0188
1326.75264 7042.11914
1320.764498 7046.21948
1278.745624 7050.31921
1262.938833 7054.41895
1315.390316 7058.51746
1244.633176 7062.61536
1313.42302 7066.71265
1256.642744 7070.81055
1220.833824 7074.90662
1225.096891 7079.0033
1240.63596 7083.09814
1232.019429 7087.19299
