1136.69104 7107.66052
1261.826301 7111.75171
1175.676567 7115.8429
1092.428065 7119.93347
1295.505524 7124.02405
1234.456608 7128.11401
1197.979721 7132.20276
1099.379446 7136.2915
1210.717292 7140.37964
1057.890066 7144.46777
1195.720665 7148.55408
1118.478726 7152.64099
1134.378876 7156.72668
1139.345158 7160.81177
1088.080266 7164.89746
1099.543803 7168.98132
994.653596 7173.06519
1117.252395 7177.14844
1122.43061 7181.23108
1073.426213 7185.31372
1058.729283 7189.39514
1056.166058 7193.47595
1034.571434 7197.55676
1017.458641 7201.63696
1018.896597 7205.71716
1051.880776 7209.79614
1041.547256 7213.87451
1156.94947 7217.95227
1056.527313 7222.02942
1115.742432 7226.10718
983.371636 7230.18311
921.47264 7234.25903
1012.607189 7238.33374
1014.897004 7242.40906
932.643463 7246.48376
982.769218 7250.55725
1010.239326 7254.63013
937.017829 7258.703
1088.78402 7262.77466
926.936241 7266.84631
963.278851 7270.91797
919.449691 7274.98779
970.542473 7279.05823
861.962056 7283.12805
858.321747 7287.19666
929.241073 7291.26526
889.144836 7295.33264
956.16069 7299.40063
992.322422 7303.4668
921.261203 7307.53357
957.875163 7311.59851
838.357048 7315.66406
948.565125 7319.729
813.598878 7323.79272
941.696033 7327.85645
924.66697 7331.91895
904.203249 7335.98206
869.934267 7340.04333
1029.879555 7344.10522
972.987785 7348.16528
958.754601 7352.22656
936.081211 7356.28662
892.61966 7360.34546
991.399605 7364.4043
973.099502 7368.46252
963.722706 7372.52014
1007.178007 7376.57715
978.780593 7380.63354
978.215546 7384.68933
902.346039 7388.74512
980.774376 7392.80029
951.303376 7396.85486
889.314322 7400.90881
876.277191 7404.96216
1014.471985 7409.0155
880.270004 7413.06702
950.865967 7417.11914
961.31263 7421.17004
995.374153 7425.22095
1130.959053 7429.27124
992.814365 7433.32031
844.702278 7437.37
931.259566 7441.41785
862.192264 7445.46631
973.585015 7449.51355
761.974061 7453.56079
1071.636802 7457.6062
833.683078 7461.65283
833.231288 7465.69824
749.597887 7469.74243
938.276979 7473.78723
813.473125 7477.8302
803.393848 7481.87378
828.267732 7485.91614
808.94854 7489.9585
943.275668 7493.99963
916.824905 7498.04077
850.705765 7502.0813
798.280269 7506.12122
759.581193 7510.16052
905.250938 7514.19922
998.549377 7518.23792
880.168003 7522.27478
873.124378 7526.31226
815.829003 7530.34851
828.555717 7534.38477
797.157722 7538.42102
840.937714 7542.45544
796.691277 7546.48987
872.820042 7550.52368
917.14315 7554.5575
868.528405 7558.59009
1051.559845 7562.62268
987.885502 7566.65405
784.127353 7570.68542
982.844097 7574.7168
980.736908 7578.74634
976.522278 7582.77588
766.818139 7586.8042
819.10318 7590.83374
769.807571 7594.86084
721.100517 7598.88916
744.983241 7602.91504
760.233429 7606.94214
844.277542 7610.96802
770.048432 7614.99268
644.086596 7619.01733
714.07222 7623.04199
698.691014 7627.06543
703.851795 7631.08826
708.764087 7635.11108
595.095475 7639.13208
681.714367 7643.15369
686.54676 7647.17529
681.445144 7651.19568
614.684378 7655.21545
715.793927 7659.23462
865.203919 7663.25317
1132.925682 7667.27112
1023.743066 7671.28845
1024.989357 7675.30518
894.174462 7679.32251
889.246512 7683.33862
884.861295 7687.35413
779.497038 7691.36841
793.962495 7695.38269
851.836281 7699.39636
811.494461 7703.41003
858.155095 7707.42249
752.45874 7711.43433
799.673256 7715.44617
760.3825 7719.4574
839.338875 7723.46802
678.935608 7727.47803
706.812881 7731.48682
711.72847 7735.49622
597.718795 7739.50439
561.07584 7743.51196
679.581299 7747.51892
645.079979 7751.52588
479.601363 7755.53162
457.119739 7759.53735
474.751396 7763.54309
595.615326 7767.54639
632.405002 7771.5509
509.334416 7775.5542
573.677986 7779.5575
465.064972 7783.55896
566.042756 7787.56104
467.45435 7791.56189
494.516403 7795.56274
474.92334 7799.56299
568.868927 7803.56201
613.151565 7807.56165
504.489808 7811.56006
484.819519 7815.55786
555.843654 7819.55505
598.338463 7823.55225
506.688949 7827.54761
526.995514 7831.54358
447.395041 7835.53894
509.416016 7839.53369
553.803307 7843.52783
435.129624 7847.52075
393.179739 7851.51367
514.507882 7855.50598
486.621621 7859.49768
284.703403 7863.48877
333.808186 7867.47986
413.249759 7871.47034
306.511825 7875.45959
390.935173 7879.44885
415.716373 7883.4375
319.370362 7887.42493
363.735458 7891.41235
450.402306 7895.39917
477.465008 7899.38538
339.291393 7903.37158
487.738808 7907.35718
381.098126 7911.34094
445.57888 7915.32532
415.953422 7919.30847
462.900574 7923.29224
425.547215 7927.27417
514.342133 7931.2561
408.233349 7935.23682
403.072887 7939.21753
509.766091 7943.19824
390.98262 7947.17773
423.252846 7951.15723
435.728691 7955.1355
383.878837 7959.11377
366.351658 7963.09082
341.859779 7967.06787
443.256752 7971.0437
356.52118 7975.01953
437.928665 7978.99536
390.777377 7982.96936
306.795702 7986.94397
391.237808 7990.91736
289.408902 7994.89014
343.839379 7998.8623
356.318035 8002.83447
366.441399 8006.80542
249.914731 8010.77637
284.483761 8014.7467
415.74997 8018.71643
421.130417 8022.68555
299.609864 8026.65405
292.114231 8030.62256
349.343323 8034.58923
341.958504 8038.55652
353.994511 8042.52258
294.680554 8046.48804
326.79237 8050.4541
437.964302 8054.41833
267.397334 8058.38257
383.847084 8062.34619
489.965751 8066.30859
306.659542 8070.271
497.360679 8074.23279
420.666061 8078.19458
391.110138 8082.15515
247.565828 8086.11572
326.79237 8090.07507
336.573559 8094.03381
341.705323 8097.99194
361.00563 8101.95068
431.076706 8105.90759
386.032757 8109.8645
467.529786 8113.8208
398.35141 8117.77649
262.262936 8121.73157
390.998749 8125.68665
438.160057 8129.6405
371.258149 8133.59375
526.973922 8137.54639
623.419571 8141.49841
492.711593 8145.45105
526.698029 8149.40186
504.469345 8153.35266
529.054356 8157.30347
645.131424 8161.25244
782.162602 8165.20203
816.651215 8169.14978
1190.663925 8173.09753
1603.483765 8177.04468
2550.037647 8180.99182
3305.200569 8184.93774
4039.329899 8188.88367
4730.026802 8192.82898
5135.778271 8196.77307
5583.704018 8200.71716
5982.76355 8204.66003
5934.390849 8208.60291
5672.810424 8212.54517
5129.045532 8216.48743
4789.528908 8220.42786
4204.865494 8224.3689
3834.309694 8228.30872
3210.606079 8232.24792
2623.510102 8236.18774
2419.256645 8240.12512
2094.427101 8244.06311
1825.059014 8247.99988
1533.467483 8251.93665
1451.052189 8255.8728
1273.015869 8259.80835
1082.868408 8263.74329
959.883633 8267.67761
1113.768142 8271.61194
1066.503899 8275.54443
899.550565 8279.47754
803.610281 8283.40942
671.382481 8287.34131
624.634553 8291.27136
708.512852 8295.20264
629.598109 8299.13208
683.982182 8303.06152
556.198304 8306.99097
657.348625 8310.91797
526.571232 8314.84619
430.166902 8318.77319
565.862244 8322.7002
649.585148 8326.62537
544.108994 8330.55054
481.910258 8334.4751
472.420841 8338.39966
427.668511 8342.32361
425.719856 8346.24634
378.661438 8350.16907
427.892121 8354.09058
411.168923 8358.01208
299.26894 8361.93298
383.363816 8365.85327
430.339691 8369.77295
304.801094 8373.69202
225.33957 8377.61047
398.659431 8381.52832
376.439735 8385.44617
361.651878 8389.36218
334.077998 8393.27942
460.116684 8397.19421
341.427231 8401.11023
383.925995 8405.0238
289.655743 8408.9386
304.463383 8412.85217
349.199776 8416.76453
366.621963 8420.67749
322.064735 8424.58862
341.677524 8428.49976
344.302009 8432.41028
242.822711 8436.32019
274.798708 8440.22949
341.789528 8444.13879
252.777889 8448.04749
270.034546 8451.95496
307.083592 8455.86182
173.314797 8459.76807
321.919071 8463.67432
302.191749 8467.57996
366.561531 8471.48499
292.39013 8475.38879
245.154781 8479.2926
222.995682 8483.19641
277.646363 8487.09839
215.423224 8491.00098
299.72039 8494.90234
208.074268 8498.8031
170.876614 8502.70325
178.363557 8506.60339
133.720593 8510.50171
275.047214 8514.40125
212.99463 8518.29895
289.762757 8522.19604
294.548128 8526.09314
260.338402 8529.98901
255.041316 8533.8855
329.627807 8537.78015
178.496674 8541.6748
193.144304 8545.56885
227.97118 8549.46228
329.383179 8553.35571
250.283676 8557.24731
235.247224 8561.13953
208.091277 8565.03052
190.64014 8568.92151
133.726361 8572.81067
198.187832 8576.70105
238.103295 8580.5896
282.430054 8584.47754
267.694938 8588.36609
240.359222 8592.25281
255.135434 8596.13892
250.449974 8600.02502
166.0938 8603.91052
213.056015 8607.79541
173.573177 8611.67969
178.541496 8615.56335
148.825409 8619.44702
215.574158 8623.32947
123.919155 8627.21069
168.535111 8631.09253
277.623299 8634.97314
166.017834 8638.85376
168.605423 8642.73315
171.082176 8646.61255
84.181946 8650.49072
126.411636 8654.3689
240.349292 8658.24707
151.133548 8662.1228
76.792171 8665.99915
198.187832 8669.87488
151.089907 8673.75061
242.772503 8677.62451
277.451278 8681.49841
166.163285 8685.3717
123.862551 8689.24438
235.41185 8693.11707
109.028842 8696.98853
168.493084 8700.85938
195.721877 8704.72961
240.579125 8708.59985
175.773556 8712.46887
208.16869 8716.33789
210.678147 8720.20569
213.082535 8724.07349
257.767434 8727.94067
29.67749 8731.80725
27.198295 8735.67322
104.100933 8739.53796
218.275017 8743.40332
42.096978 8747.26624
156.096895 8751.13037
148.682606 8754.99329
237.974236 8758.85559
188.408226 8762.71729
153.672432 8766.57898
119.024701 8770.44006
240.619576 8774.29932
24.721435 8778.15918
198.26981 8782.01782
158.65107 8785.87585
118.994873 8789.73389
213.375565 8793.5907
190.947746 8797.44751
47.059719 8801.3031
171.153625 8805.1593
37.150664 8809.01367
146.24308 8812.86804
153.595927 8816.7218
104.100933 8820.57434
225.666168 8824.42749
163.597061 8828.27942
188.518455 8832.13013
176.093834 8835.98145
126.44326 8839.83154
71.897379 8843.68042
171.232857 8847.53052
106.685829 8851.37817
4.905175 8855.22644
91.730345 8859.07349
94.18951 8862.92053
195.770443 8866.76636
205.736732 8870.61157
118.99984 8874.4574
109.088005 8878.30078
116.492695 8882.14539
173.479301 8885.98816
168.549255 8889.83093
141.342873 8893.67249
213.339844 8897.51465
158.750427 8901.35498
158.664425 8905.19531
59.493546 8909.03503
190.82066 8912.87415
56.956791 8916.71326
44.629469 8920.55054
141.313362 8924.38843
111.566185 8928.2251
191.051887 8932.06116
195.827301 8935.89661
86.725775 8939.73206
158.703888 8943.56628
141.42012 8947.3999
61.981163 8951.23352
91.761093 8955.06592
193.521622 8958.89832
101.644354 8962.72949
91.826923 8966.56067
250.397804 8970.39063
94.220723 8974.22058
-9.975724 8978.04993
79.299197 8981.87866
123.950111 8985.70618
84.329163 8989.53369
121.487617 8993.36121
-7.494477 8997.18689
32.222645 9001.01257
196.040687 9004.83704
158.631409 9008.66211
114.168743 9012.48596
29.700673 9016.3092
168.647706 9020.13184
235.696808 9023.95386
240.589203 9027.77588
79.295762 9031.59668
181.071274 9035.41687
114.111069 9039.23645
89.195799 9043.05603
124.007134 9046.875
176.093834 9050.69275
186.025634 9054.5105
175.962036 9058.32642
171.046391 9062.14294
99.161965 9065.95825
188.573913 9069.77417
64.482883 9073.58826
136.427384 9077.40234
106.609719 9081.21582
49.527752 9085.02869
128.969338 9088.84033
171.117645 9092.65198
17.305432 9096.46301
84.322071 9100.27344
99.137033 9104.08325
136.398918 9107.89246
96.826226 9111.70105
141.425949 9115.50903
109.202633 9119.31641
168.619358 9123.12317
178.444744 9126.92932
166.191009 9130.73547
156.155167 9134.53979
49.613092 9138.34473
158.750427 9142.14783
42.148121 9145.95154
124.043602 9149.75464
37.200588 9153.55652
146.347123 9157.3584
116.492695 9161.15845
173.551315 9164.95972
54.561131 9168.75854
39.683325 9172.55859
156.200691 9176.3562
193.570671 9180.15503
79.27943 9183.95203
123.975849 9187.74902
146.396385 9191.5448
183.510094 9195.34058
183.556199 9199.13574
71.915627 9202.92969
66.915781 9206.72363
104.092271 9210.51636
173.457611 9214.30969
203.423011 9218.10181
191.100213 9221.89331
42.165959 9225.6842
156.207077 9229.47388
124.033035 9233.26416
104.105137 9237.05261
168.500045 9240.84106
22.26196 9244.62891
19.783093 9248.41675
84.311444 9252.20337
114.029854 9255.98938
104.227581 9259.77478
111.664501 9263.55957
64.388607 9267.34436
96.643314 9271.12732
141.479843 9274.91089
124.017399 9278.69324
121.610384 9282.47559
66.929771 9286.25671
34.710523 9290.03723
-5.015435 9293.81775
57.049629 9297.59705
89.326641 9301.37634
69.412087 9305.15381
168.549255 9308.9325
81.876646 9312.70935
19.794652 9316.4856
-44.702458 9320.26123
-19.904369 9324.03687
49.583771 9327.8125
54.570348 9331.5863
-12.467388 9335.36011
81.904534 9339.13208
153.807357 9342.90527
148.875481 9346.67664
210.933868 9350.448
109.078626 9354.21814
111.759397 9357.98889
104.188141 9361.75842
116.634586 9365.52673
133.954316 9369.29504
79.365589 9373.06274
29.724388 9376.83044
14.841561 9380.5957
22.283374 9384.36218
156.292312 9388.12744
-19.910233 9391.89148
-5.022248 9395.65613
-54.649785 9399.41956
29.715669 9403.18237
64.482883 9406.94458
27.260632 9410.70557
12.364685 9414.46655
49.644771 9418.22693
-119.184425 9421.98669
101.777153 9425.74646
17.33223 9429.50562
81.956783 9433.26294
59.526085 9437.02026
-34.824188 9440.77698
-17.443127 9444.53369
-114.283361 9448.28918
-27.377182 9452.04468
24.76569 9455.79834
-57.139948 9459.55261
-57.135136 9463.30627
104.245369 9467.05811
34.703183 9470.81055
44.639034 9474.56177
49.598404 9478.31238
-17.430543 9482.06238
42.146345 9485.81238
14.838436 9489.56116
4.910081 9493.30933
-2.534274 9497.05811
62.012356 9500.80505
72.016357 9504.55139
52.062334 9508.29773
151.373493 9512.04346
69.485268 9515.78735
-5.016913 9519.53186
32.202306 9523.27515
54.533722 9527.01843
-81.995442 9530.76172
29.733139 9534.50195
22.300335 9538.24341
66.910203 9541.98486
42.114515 9545.72449
59.571545 9549.4635
106.685829 9553.20251
22.306018 9556.94092
-0.052516 9560.67871
49.610993 9564.41589
-22.410881 9568.15125
17.340485 9571.88721
-84.448136 9575.62256
71.982426 9579.3573
29.731752 9583.09021
-0.052353 9586.82373
89.319088 9590.55664
24.76569 9594.28955
54.595954 9598.02063
34.698791 9601.7511
39.630072 9605.48157
12.371529 9609.21143
106.654404 9612.94128
12.350113 9616.66809
81.856058 9620.39612
-14.953293 9624.12415
-39.76628 9627.85095
-7.497938 9631.57715
-32.357818 9635.30151
34.663921 9639.02649
27.257169 9642.75146
91.795864 9646.47522
121.594955 9650.19714
-27.364406 9653.92029
-42.249331 9657.6416
119.019863 9661.36292
-29.849109 9665.08423
-77.022597 9668.80371
54.547336 9672.52319
-5.015646 9676.24207
4.91305 9679.96094
176.138298 9683.67737
141.491696 9687.39441
74.445878 9691.11084
27.245818 9694.82666
22.289009 9698.54248
64.534664 9702.25586
94.252491 9705.96985
-9.977949 9709.68323
22.289948 9713.39661
19.813842 9717.10754
44.642674 9720.81909
17.325761 9724.53064
2.431992 9728.24097
34.713463 9731.94946
203.414459 9735.65918
-12.471752 9739.36768
9.879879 9743.07556
24.775091 9746.78284
24.788765 9750.48828
7.395994 9754.19495
-27.36672 9757.90039
29.731752 9761.60522
-0.052437 9765.30884
126.517456 9769.01245
-74.490979 9772.71606
153.704548 9776.41846
-91.951376 9780.12024
-2.534033 9783.82019
32.234932 9787.52136
24.780338 9791.22131
-34.821228 9794.92065
-42.238667 9798.61877
-86.917594 9802.31689
-69.607834 9806.0144
34.701719 9809.71191
71.970193 9813.4082
119.099739 9817.10266
61.999412 9820.79773
4.91555 9824.4928
-17.427599 9828.18604
7.395684 9831.87866
-34.819752 9835.57129
4.909464 9839.26331
99.165975 9842.95471
57.023325 9846.64612
99.245256 9850.33569
79.389011 9854.02527
79.378824 9857.71362
-72.011158 9861.40259
19.805466 9865.08911
27.263075 9868.77625
12.367451 9872.46277
-24.880932 9876.14929
39.679962 9879.83459
-14.958515 9883.51807
34.726742 9887.20215
22.308063 9890.88623
54.542881 9894.56909
66.988957 9898.25012
-69.557711 9901.93115
47.142921 9905.61279
-34.839024 9909.29321
-29.827733 9912.97302
91.799738 9916.651
-17.435703 9920.3302
-77.012827 9924.00818
54.58204 9927.68494
-134.104374 9931.36047
-12.466467 9935.03723
74.395756 9938.71277
2.430313 9942.3877
-29.826481 9946.0614
54.623935 9949.7345
-81.953777 9953.40759
47.096969 9957.08008
64.46106 9960.75195
-82.051147 9964.422
-37.286609 9968.09265
-19.924575 9971.7627
4.911183 9975.43152
17.324296 9979.10095
131.553247 9982.76733
71.876337 9986.43494
76.90155 9990.10193
71.973244 9993.76831
66.96915 9997.43286
74.471325 10001.09802
66.957863 10004.76257
32.240413 10008.42651
126.592256 10012.08923
7.395684 10015.75134
32.2281 10019.41284
-2.534061 10023.07434
-29.893944 10026.73523
-34.812374 10030.39429
-2.535023 10034.05334
2.430342 10037.71179
12.366924 10041.37024
42.158677 10045.02808
69.496937 10048.68408
96.809902 10052.34009
-106.844702 10055.99609
24.767774 10059.65149
-0.052402 10063.30444
-101.977783 10066.95862
-59.689132 10070.61218
22.312691 10074.26453
-39.77131 10077.91626
131.519879 10081.56677
-47.245746 10085.21729
19.793823 10088.8678
44.677013 10092.51709
-14.951522 10096.16577
7.395055 10099.81384
37.188121 10103.4613
-17.429806 10107.10754
-116.803769 10110.75439
-34.812374 10114.39941
-19.930527 10118.04443
9.875158 10121.68884
-54.728832 10125.33325
52.108577 10128.97522
-22.389198 10132.6178
-29.849109 10136.26038
-47.219737 10139.90112
71.964218 10143.54187
9.875709 10147.1814
81.801007 10150.82153
27.249122 10154.46045
-14.964904 10158.09937
7.394433 10161.73523
57.027986 10165.3717
-74.566514 10169.00879
19.813842 10172.64404
19.818753 10176.27991
44.65038 10179.91333
47.156994 10183.54675
96.809902 10187.18018
24.796158 10190.81299
-34.831597 10194.44397
44.656066 10198.07495
141.348785 10201.70593
62.033356 10205.33691
-7.504284 10208.96606
-2.535881 10212.5946
4.91305 10216.22253
141.545807 10219.85046
-49.671832 10223.47778
22.289948 10227.10327
-52.206756 10230.72876
-0.052387 10234.35364
-81.974644 10237.97852
-87.050659 10241.60278
-9.973772 10245.22461
19.814682 10248.84766
-77.032376 10252.46948
24.783493 10256.09131
19.799632 10259.71069
-47.247765 10263.3313
-69.5724 10266.94946
7.400074 10270.56885
-59.638416 10274.18823
66.966328 10277.80396
89.326641 10281.4209
-0.052395 10285.03784
-0.052395 10288.65479
37.189561 10292.26807
12.369419 10295.88135
74.401878 10299.49707
42.173118 10303.10913
-64.61768 10306.72241
86.783554 10310.33325
-12.468048 10313.94531
94.28812 10317.55493
22.283374 10321.16577
-42.263748 10324.77417
52.068905 10328.38257
22.291967 10331.99097
9.882816 10335.59937
69.505954 10339.20654
-12.478005 10342.81128
-42.233482 10346.41724
-42.235118 10350.02197
-76.996582 10353.62671
89.36831 10357.229
-24.875678 10360.83252
-62.138317 10364.43481
76.947168 10368.03711
-5.01776 10371.6394
-52.160503 10375.23804
-57.169071 10378.83789
44.674969 10382.43774
-7.499336 10386.03638
74.477527 10389.63257
-2.534382 10393.2312
54.547336 10396.82861
