-36.298498 2661.28387
-2.184173 2665.8551
6.505987 2670.42572
10.847915 2674.99573
-28.206558 2679.56604
-15.174209 2684.13574
82.070816 2688.70483
53.073236 2693.27362
10.827484 2697.8418
28.17791 2702.40936
66.112988 2706.97693
120.744066 2711.54419
104.690552 2716.11053
-51.143722 2720.67688
87.113251 2725.24292
53.669472 2729.80835
83.379603 2734.37347
-20.186426 2738.93799
-41.91454 2743.5025
-5.290245 2748.0661
-17.661941 2752.62939
-6.52376 2757.19238
29.454088 2761.75507
-34.413521 2766.31714
-29.486367 2770.87891
-55.575612 2775.44067
23.898651 2780.00122
68.494093 2784.56177
2.781448 2789.12201
67.985292 2793.68164
51.853145 2798.24097
3.404284 2802.79968
51.844309 2807.3584
76.629192 2811.9162
-45.025202 2816.474
73.484368 2821.03149
41.853488 2825.58838
-71.705014 2830.14465
-15.839861 2834.70062
36.891891 2839.25629
18.927479 2843.81134
-7.762928 2848.36639
3.400864 2852.92053
-63.677444 2857.47467
12.10376 2862.0282
-54.913365 2866.58142
0.30119 2871.13434
32.553594 2875.68634
75.890999 2880.23804
-15.218288 2884.78973
-53.74828 2889.34113
-15.839728 2893.8913
63.628262 2898.44208
-69.900291 2902.99164
2.785087 2907.54089
28.834788 2912.08984
10.839749 2916.63879
17.693791 2921.18683
79.059855 2925.73456
22.018336 2930.28198
-63.078273 2934.82849
12.713749 2939.37561
72.012603 2943.92151
57.270721 2948.46741
39.420031 2953.01239
-12.114742 2957.55737
-5.912315 2962.10175
69.793121 2966.64581
-41.957611 2971.18958
9.000442 2975.73242
7.125131 2980.27557
43.136095 2984.81812
-67.971159 2989.35974
-0.319199 2993.90137
-35.07295 2998.44238
-5.283159 3002.9834
-63.754181 3007.5235
-19.562868 3012.0636
-18.944143 3016.60278
50.601755 3021.14197
44.991541 3025.68054
15.810664 3030.21881
29.438095 3034.75677
150.411434 3039.29413
87.581711 3043.83118
84.084713 3048.36761
4.017372 3052.90375
-23.284878 3057.43958
36.956074 3061.9751
-69.15941 3066.5097
40.624581 3071.04431
-0.938194 3075.578
41.276583 3080.11169
-74.860664 3084.64508
-22.672886 3089.17755
-10.248664 3093.71063
-74.145668 3098.24219
36.31595 3102.77374
28.853006 3107.30499
5.258675 3111.83563
-41.91645 3116.36597
1.542969 3120.89569
112.699035 3125.42511
48.12915 3129.95422
61.015594 3134.48273
-54.304743 3139.01093
43.067409 3143.53882
80.297796 3148.0658
0.30094 3152.59308
-46.324005 3157.11975
61.592354 3161.64581
2.782364 3166.17126
37.5487 3170.69672
-73.522497 3175.22156
27.632427 3179.74579
-40.027527 3184.27002
49.215202 3188.79333
41.881501 3193.31665
-45.046299 3197.83936
-22.069084 3202.36176
65.458467 3206.88354
74.763094 3211.40503
31.930433 3215.92651
55.487885 3220.44647
78.462351 3224.96704
133.118889 3229.48639
53.635673 3234.00604
46.138993 3238.52509
4.64753 3243.04352
-11.484385 3247.56165
47.469239 3252.07916
-1.560838 3256.59668
88.350818 3261.11328
53.013066 3265.62988
1.541463 3270.14557
37.492024 3274.66156
11.476086 3279.17664
20.778239 3283.6911
-17.077554 3288.20557
43.734893 3292.71942
0.301105 3297.23297
-15.837719 3301.74561
8.987695 3306.25854
39.426739 3310.77026
-14.587322 3315.28229
-31.345038 3319.7937
111.940304 3324.3045
92.791913 3328.815
79.630745 3333.32489
-11.462868 3337.83478
74.18628 3342.34406
-27.628629 3346.85303
30.133247 3351.36078
75.96044 3355.86914
119.105111 3360.37659
-21.437637 3364.88342
112.575348 3369.39026
39.408465 3373.89648
105.750305 3378.4024
59.838138 3382.90771
6.50312 3387.41272
83.930497 3391.91681
16.41872 3396.4212
46.814947 3400.92468
54.964828 3405.42816
-20.172527 3409.93103
44.98584 3414.43329
38.812172 3418.93555
-10.254303 3423.43689
30.104807 3427.93793
68.557216 3432.43866
-9.010404 3436.93878
-40.0732 3441.4389
5.255638 3445.93842
17.660982 3450.43732
20.763296 3454.93591
-19.557354 3459.43359
-17.708714 3463.93158
-23.290657 3468.42896
-9.008745 3472.92542
25.762116 3477.42218
66.796852 3481.91803
-4.046845 3486.41357
-34.48626 3490.90881
12.724003 3495.40314
-62.388194 3499.89777
38.181122 3504.39148
30.110062 3508.88489
85.861407 3513.37799
55.622009 3517.87048
-36.948166 3522.36267
63.00152 3526.85425
18.933918 3531.34552
42.489744 3535.83649
-7.15075 3540.32684
30.066918 3544.81659
3.402289 3549.30634
49.92988 3553.79517
105.085569 3558.2843
69.236787 3562.77222
-17.086972 3567.26013
102.038124 3571.74774
80.93184 3576.23444
17.050212 3580.72113
81.652353 3585.20721
16.444271 3589.69299
-32.018432 3594.17786
98.79401 3598.66302
-2.804299 3603.14697
97.059084 3607.63123
56.73103 3612.11456
45.597167 3616.5976
71.625675 3621.08032
86.59104 3625.56244
25.139702 3630.04456
33.150448 3634.52576
15.828746 3639.00696
-40.066505 3643.48663
70.425768 3647.96722
-49.998791 3652.4469
-18.952061 3656.92596
-2.18115 3661.40472
129.390839 3665.88287
65.483501 3670.36102
-74.918502 3674.83826
-7.771126 3679.31549
-53.057543 3683.79181
-76.144752 3688.26843
-9.023758 3692.74384
77.802609 3697.21924
110.597378 3701.69403
-15.20994 3706.16821
-29.469027 3710.6427
13.335524 3715.11566
68.485679 3719.58923
-22.66917 3724.06158
-51.218516 3728.53424
-20.795664 3733.00568
86.449444 3737.47711
44.993447 3741.94794
-18.958535 3746.41846
26.996111 3750.88898
-0.9389 3755.35828
4.027481 3759.82758
125.51588 3764.29596
-1.560843 3768.76465
80.959019 3773.23242
-84.731205 3777.69989
51.817935 3782.16675
12.097714 3786.6333
22.667053 3791.09985
-22.606819 3795.56519
9.605079 3800.03052
28.229836 3804.49524
-10.262314 3808.95996
5.266781 3813.42377
51.8333 3817.88727
-41.334534 3822.35046
35.01474 3826.81274
70.467523 3831.27533
54.872026 3835.73669
54.226816 3840.19836
63.633531 3844.65912
-7.142131 3849.11957
20.173759 3853.57971
-38.231697 3858.03925
29.462615 3862.49847
53.640163 3866.95679
41.285212 3871.41541
-74.145668 3875.87311
35.04417 3880.33051
67.298617 3884.78729
60.527269 3889.24408
43.757063 3893.69995
54.972 3898.15552
16.424883 3902.61078
138.342873 3907.06543
125.732384 3911.52008
67.352593 3915.97351
114.46701 3920.42725
53.044216 3924.87976
16.460572 3929.33289
85.262368 3933.78479
14.567264 3938.23639
37.545519 3942.68768
90.738651 3947.13837
154.752701 3951.58905
98.946251 3956.03851
131.249222 3960.48798
82.108017 3964.93683
25.720789 3969.38568
154.420594 3973.83392
48.076019 3978.28156
38.80886 3982.72888
101.516006 3987.1756
150.380218 3991.62201
147.386822 3996.06781
49.971922 4000.51361
150.411567 4004.95819
55.513313 4009.40308
91.392598 4013.84705
83.369187 4018.29102
44.983941 4022.73438
188.405586 4027.17682
65.516626 4031.61926
99.60083 4036.0611
155.832584 4040.50293
254.399559 4044.94385
248.99646 4049.38446
190.062889 4053.82477
241.328399 4058.26447
218.532684 4062.70386
131.639525 4067.14233
141.646025 4071.58081
248.965241 4076.01868
233.733793 4080.45624
234.450708 4084.89319
190.996931 4089.33014
228.423977 4093.76617
254.915268 4098.2019
221.500298 4102.63702
173.922951 4107.07184
191.886097 4111.50635
141.687248 4115.94025
158.466221 4120.37384
240.837425 4124.80682
188.270515 4129.23981
111.33355 4133.67126
206.197442 4138.10333
106.366776 4142.53479
210.388504 4146.96533
188.726238 4151.39587
243.26609 4155.82581
134.148166 4160.25543
154.157676 4164.68414
141.75853 4169.11285
254.10292 4173.54065
175.778447 4177.96875
223.614022 4182.39594
130.356159 4186.82281
155.981998 4191.24908
219.279068 4195.67505
295.978074 4200.10071
228.969116 4204.52545
245.899475 4208.9502
285.061989 4213.37372
264.686478 4217.79785
284.319031 4222.22107
275.303814 4226.64368
175.603731 4231.06628
230.755328 4235.48798
236.46923 4239.90967
334.062706 4244.33044
271.534524 4248.75092
214.601608 4253.17078
205.430523 4257.59064
314.388764 4262.00989
248.686598 4266.42853
243.442573 4270.84686
308.875488 4275.26459
269.22932 4279.68201
229.102295 4284.09912
231.375975 4288.51563
342.361259 4292.93121
277.867329 4297.34711
251.242089 4301.76239
335.787874 4306.17706
249.586884 4310.59113
311.489471 4315.00488
342.968483 4319.41833
253.884049 4323.83087
322.623304 4328.24341
363.419739 4332.65533
372.981945 4337.06726
278.500077 4341.47827
312.384048 4345.88867
466.725586 4350.29877
535.263702 4354.70825
815.968818 4359.11804
801.904702 4363.52661
668.077335 4367.93518
609.561832 4372.34283
470.367721 4376.75049
394.335381 4381.15723
387.155933 4385.56396
512.910467 4389.9704
425.378448 4394.37561
453.248916 4398.78113
578.826431 4403.18573
496.532882 4407.59033
534.620971 4411.99341
422.270736 4416.39709
465.991627 4420.79956
524.294907 4425.20264
458.124943 4429.6051
393.524198 4434.00604
371.164425 4438.40759
351.538811 4442.80762
265.915988 4447.20825
362.942831 4451.60767
500.890984 4456.00739
482.756523 4460.40558
484.619709 4464.80438
577.676803 4469.20258
524.577263 4473.59955
589.000465 4477.99713
541.410682 4482.39319
730.307792 4486.78955
740.936744 4491.185
752.175654 4495.58014
840.917778 4499.97498
756.993756 4504.36951
897.108742 4508.76343
879.172241 4513.15674
745.429977 4517.54974
760.982264 4521.94183
851.249405 4526.33392
689.151911 4530.7251
636.723312 4535.11688
614.139358 4539.50684
778.71396 4543.8974
711.687347 4548.28735
710.40084 4552.67639
636.117862 4557.06543
696.546282 4561.45325
617.217362 4565.84137
467.574508 4570.22858
406.095131 4574.61578
448.955833 4579.00208
502.949482 4583.38867
445.886421 4587.77405
438.219475 4592.15912
483.263233 4596.54388
448.316482 4600.92773
439.395027 4605.31189
497.302263 4609.69513
486.404339 4614.07806
493.876354 4618.46008
564.331047 4622.84241
627.212433 4627.22351
623.780144 4631.60461
586.232201 4635.98541
705.32114 4640.3653
712.207737 4644.74518
875.938263 4649.12384
1039.250542 4653.50281
1195.601549 4657.88086
1447.603073 4662.25891
1751.651726 4666.63605
1962.141457 4671.01318
2122.804207 4675.39001
2038.26561 4679.76563
1940.596687 4684.14124
1712.702496 4688.51593
1648.472721 4692.89063
1487.046989 4697.2644
1218.617844 4701.63849
1284.610112 4706.01135
1255.645767 4710.38422
1068.089795 4714.75677
1089.490631 4719.12811
894.369579 4723.50006
888.056442 4727.87048
794.176295 4732.24121
756.710998 4736.61072
769.113742 4740.98053
769.795098 4745.34943
910.360298 4749.71802
977.419548 4754.0863
955.252456 4758.45367
797.902001 4762.82104
557.100403 4767.1875
448.888169 4771.55426
335.760644 4775.91949
327.692647 4780.28503
261.842163 4784.64966
227.078183 4789.01428
245.909775 4793.3786
220.39605 4797.7417
176.924893 4802.1051
201.806541 4806.46698
177.753242 4810.82947
258.715137 4815.19073
224.273407 4819.552
204.223083 4823.91266
163.483306 4828.27301
203.259541 4832.63306
144.564301 4836.99188
291.977424 4841.35101
176.880689 4845.70923
177.663787 4850.06744
300.353058 4854.42413
222.862663 4858.78174
162.057762 4863.13782
160.76332 4867.4939
228.433487 4871.84998
271.04781 4876.20453
321.221795 4880.55939
461.910782 4884.91333
329.864876 4889.26727
354.09568 4893.6203
358.225914 4897.97302
422.481018 4902.32513
378.539925 4906.67755
503.027841 4911.02905
561.066124 4915.37964
750.051723 4919.73022
734.83094 4924.0799
585.786724 4928.42957
538.110142 4932.77832
682.647266 4937.12738
635.582184 4941.47491
829.274048 4945.82275
915.628959 4950.17029
1079.353928 4954.5166
1469.652702 4958.86292
2008.280784 4963.20831
2777.562557 4967.55402
4324.824379 4971.8985
6455.328567 4976.24298
9450.984618 4980.58655
11124.434285 4984.93042
11649.307213 4989.27368
10479.60775 4993.61572
8158.039566 4997.95807
6134.664552 5002.29919
4466.362941 5006.64063
3275.68882 5010.98083
2391.167923 5015.32104
1890.6316 5019.66064
1508.035797 5023.99994
1168.239692 5028.33893
955.380066 5032.677
868.055109 5037.01477
730.047665 5041.35193
628.153313 5045.68909
608.279102 5050.02502
542.600851 5054.36127
549.644594 5058.69629
366.385264 5063.03162
459.348553 5067.36603
482.795997 5071.69983
355.178947 5076.03363
432.790386 5080.36621
353.910217 5084.6994
444.798081 5089.03107
356.435982 5093.36304
276.049843 5097.69379
364.495338 5102.02484
282.83564 5106.35529
350.975357 5110.68481
335.501865 5115.01434
373.31942 5119.34265
490.393868 5123.67126
403.030036 5127.99927
428.454132 5132.32605
530.936654 5136.65344
689.825968 5140.97961
1184.967476 5145.30579
2280.551358 5149.63135
3388.100067 5153.95691
3668.498047 5158.28064
3077.0047 5162.60498
2093.470283 5166.92871
1466.001991 5171.25183
991.981545 5175.57373
717.444984 5179.89624
621.743442 5184.21753
475.283707 5188.53943
479.011406 5192.86072
512.760017 5197.18018
383.823875 5201.50024
268.963929 5205.81909
365.709747 5210.13855
338.548539 5214.45679
286.52673 5218.77502
289.955426 5223.09204
351.799706 5227.40906
331.728615 5231.72546
360.297104 5236.04187
324.167736 5240.35767
297.34475 5244.67224
247.414637 5248.98682
306.721458 5253.30078
352.607506 5257.61475
336.105499 5261.92749
314.427681 5266.24023
258.640411 5270.55237
259.112033 5274.86389
339.953198 5279.17542
281.408161 5283.48572
414.587112 5287.79663
317.350876 5292.10571
356.706888 5296.41541
334.724655 5300.72388
368.792175 5305.03235
277.246102 5309.34082
369.180496 5313.64746
276.44333 5317.95532
419.267136 5322.26135
387.824219 5326.56738
411.333359 5330.8728
365.735746 5335.17822
432.337017 5339.48242
398.415749 5343.78662
405.441721 5348.09082
456.861074 5352.39319
388.67157 5356.69617
420.059791 5360.99792
414.689255 5365.29968
344.605758 5369.60083
422.966049 5373.90137
453.48925 5378.2019
403.452041 5382.50183
449.286415 5386.80115
347.587372 5391.09985
342.658329 5395.39795
440.331925 5399.69543
396.422561 5403.99292
455.512318 5408.28979
317.998078 5412.58606
442.834725 5416.88171
444.283985 5421.17737
432.702698 5425.47302
521.315139 5429.76685
503.848409 5434.06128
484.273818 5438.35388
491.831634 5442.64771
593.614807 5446.9397
639.726909 5451.2323
1246.850311 5455.52307
1914.579498 5459.81506
2434.614838 5464.10583
2394.442612 5468.39539
1709.754395 5472.68555
1422.25534 5476.97449
1101.58387 5481.26282
1040.891197 5485.55054
903.678621 5489.83887
1103.349541 5494.12598
1221.052352 5498.41309
1224.323843 5502.69958
1297.022643 5506.98486
1483.779744 5511.27075
1491.341484 5515.55481
1548.976006 5519.83948
1598.451025 5524.12292
1577.52791 5528.40698
1716.689294 5532.6886
1803.258636 5536.97205
1879.647449 5541.25366
1769.482788 5545.53467
1725.56002 5549.81628
1608.137001 5554.09607
1731.902595 5558.37646
1753.874192 5562.65564
1736.491958 5566.93481
1686.230049 5571.21338
1955.095688 5575.49133
1857.051322 5579.76929
1955.499665 5584.04602
2080.48938 5588.32275
2118.275948 5592.59888
2217.77139 5596.87439
2337.32911 5601.14929
2306.017266 5605.42419
2499.749016 5609.69788
2595.812164 5613.97156
2473.216049 5618.24524
2561.599419 5622.5177
2716.461846 5626.79016
2858.13807 5631.0614
2918.19928 5635.33264
3179.760971 5639.60327
3455.361015 5643.87329
3762.982022 5648.14331
4255.434914 5652.41272
4926.69375 5656.68213
6286.607193 5660.94971
8097.50655 5665.2179
10690.405533 5669.48425
13816.408678 5673.75183
18915.933434 5678.01819
26914.232158 5682.28394
37609.374702 5686.54846
45452.976495 5690.81421
45576.369566 5695.07874
39013.687881 5699.34265
30173.324142 5703.60596
22451.14952 5707.86865
16764.819015 5712.13074
12914.309296 5716.39282
10278.534161 5720.6543
8195.212975 5724.91516
7011.734215 5729.17603
6416.661598 5733.43567
5904.893898 5737.69531
5659.192437 5741.95435
5390.582687 5746.21277
5556.003735 5750.47119
5426.171829 5754.72839
5459.916329 5758.9856
5635.576012 5763.24158
5786.639871 5767.49817
6214.571003 5771.75293
6349.232613 5776.0083
6586.51072 5780.26306
6899.415111 5784.51721
7459.17479 5788.77136
7768.1977 5793.02429
8092.800547 5797.27661
8741.681526 5801.52832
9385.136764 5805.78064
9525.879013 5810.03113
10233.135344 5814.28223
11150.199416 5818.53271
12118.667324 5822.78198
12823.130852 5827.03125
13945.282273 5831.2793
15465.629417 5835.52795
16507.058757 5839.77539
18088.328789 5844.02283
19348.404707 5848.26965
21436.820083 5852.51587
23173.859376 5856.76208
24487.975838 5861.00647
25483.151599 5865.25208
24796.952034 5869.49524
22629.915291 5873.73962
18352.240505 5877.98218
13205.666498 5882.22534
8813.78775 5886.46729
5689.479782 5890.70984
3891.731819 5894.95117
2935.688644 5899.19128
2461.460447 5903.43201
2589.381768 5907.67151
3524.543384 5911.91101
5272.934655 5916.1499
8034.324569 5920.38818
11099.272263 5924.62524
13994.015801 5928.86292
16959.282189 5933.10059
19342.140213 5937.33582
21205.17424 5941.57227
22816.706527 5945.8075
23685.607613 5950.04272
24302.796806 5954.27673
24785.825974 5958.51074
25291.616081 5962.74353
25342.563636 5966.97632
24978.84544 5971.20911
24471.12384 5975.44067
24187.429458 5979.67224
23488.749583 5983.9032
23256.671249 5988.13354
22900.251106 5992.36328
22205.583069 5996.59241
22232.044197 6000.82153
21720.090141 6005.05005
21104.030262 6009.27795
20892.99334 6013.50525
19648.625893 6017.73254
19252.292275 6021.95862
18869.646485 6026.18408
18589.845982 6030.40955
18178.65535 6034.6344
17643.220154 6038.85925
17160.64105 6043.0835
17040.643997 6047.30652
16379.499046 6051.52893
15780.558945 6055.75195
15616.85434 6059.97375
15296.699997 6064.19495
14909.907253 6068.41553
14805.984917 6072.63672
14530.60602 6076.85608
14068.837975 6081.07605
13815.639244 6085.2948
13028.529114 6089.51294
12756.014244 6093.73108
12616.508027 6097.948
12188.159119 6102.16553
12383.747815 6106.38123
12014.070153 6110.59753
11582.683575 6114.81262
11062.713234 6119.02832
11108.858383 6123.24219
11234.535393 6127.45605
11162.716435 6131.66931
10760.223938 6135.88196
10434.230987 6140.0946
10738.886482 6144.30664
11129.904511 6148.51807
12682.016583 6152.72827
15146.073662 6156.93909
16768.182123 6161.14929
17091.783058 6165.35889
15536.858208 6169.56787
13002.15341 6173.77563
11239.272225 6177.9834
9844.300636 6182.19055
9076.527909 6186.39832
8471.361191 6190.60364
8164.382705 6194.81018
7803.302498 6199.01611
7844.299034 6203.22083
7627.230469 6207.42493
6877.127457 6211.62842
6811.697579 6215.83191
6861.863518 6220.03418
6746.249693 6224.23706
6795.515933 6228.43872
6377.733084 6232.64038
6253.631867 6236.84143
6253.77943 6241.04126
5832.853976 6245.2417
5962.168274 6249.44031
5944.004864 6253.64014
5677.382735 6257.83752
5523.415613 6262.03552
5246.454506 6266.2323
5325.719654 6270.42969
5224.026649 6274.62585
5301.468926 6278.82141
4939.218552 6283.01697
4920.555893 6287.2113
5068.250793 6291.40625
4824.362133 6295.59998
4788.551759 6299.79309
4674.418258 6303.9856
4599.518112 6308.1781
4543.410011 6312.37
4648.497559 6316.56067
4493.001731 6320.75195
4450.94107 6324.94202
4462.783417 6329.13208
4171.113938 6333.32092
4262.993141 6337.50977
4252.124191 6341.69739
4037.87944 6345.88562
4089.348526 6350.07263
3968.470537 6354.25964
3832.68219 6358.44543
3966.079292 6362.63123
3843.899681 6366.81641
3823.129219 6371.00037
3896.114869 6375.18494
3784.627602 6379.36829
3586.611458 6383.55164
3620.029201 6387.73438
3453.118507 6391.9165
3426.499794 6396.09863
3275.382747 6400.27893
3380.285889 6404.45984
3191.549873 6408.63953
3328.700653 6412.81921
3335.339364 6416.99829
3244.13712 6421.17676
3204.950676 6425.35461
3220.213818 6429.53247
3180.82452 6433.70972
3149.387993 6437.88635
3080.1008 6442.06177
3109.624515 6446.23718
3097.011971 6450.4126
2994.39106 6454.58618
3003.608013 6458.76099
2908.430501 6462.93396
3062.304512 6467.10693
2929.614716 6471.27991
2900.222317 6475.45166
2873.340035 6479.62341
2786.937745 6483.79333
2847.508423 6487.96448
2795.982727 6492.13379
2651.487534 6496.3031
2644.392479 6500.4718
2711.917228 6504.63989
2499.07148 6508.80859
2584.322342 6512.97546
2514.086643 6517.14233
2494.976686 6521.30859
2436.765564 6525.47485
2461.542835 6529.63928
2537.473629 6533.80432
2541.683419 6537.96814
2485.845619 6542.13196
2479.544022 6546.29578
2583.603079 6550.45837
2523.639526 6554.62036
2492.14341 6558.78174
2599.452491 6562.94312
2494.040528 6567.10327
2551.518386 6571.26404
2398.695938 6575.42358
2278.843849 6579.58252
2361.123855 6583.74084
2423.550095 6587.89917
2166.095124 6592.05688
2323.831097 6596.21338
2371.64859 6600.37048
2142.878216 6604.52637
2115.193009 6608.68164
1997.189438 6612.83691
1872.565043 6616.99158
1958.988723 6621.14502
1854.014985 6625.29846
1944.009748 6629.45129
1961.237603 6633.60413
2002.9907 6637.75635
1857.906921 6641.90674
1844.282631 6646.05835
1878.745041 6650.20813
1944.07715 6654.35791
1940.10849 6658.50769
2024.50885 6662.65625
2034.739932 6666.8042
2025.1147 6670.95215
2093.098366 6675.09949
2201.625831 6679.24622
2170.581086 6683.39233
2100.004501 6687.53784
2177.905709 6691.68335
2181.897415 6695.82825
2228.428974 6699.97192
2265.491817 6704.1156
2233.526902 6708.25867
2319.487012 6712.40173
2335.944057 6716.54358
2354.224302 6720.68481
2261.686325 6724.82605
2210.881683 6728.96667
2307.601731 6733.10669
2312.986862 6737.24609
2216.66408 6741.38489
2094.961929 6745.52307
2092.518063 6749.66064
2177.264801 6753.79822
2101.24688 6757.93579
2000.141691 6762.07153
1964.978082 6766.20789
1988.492075 6770.34241
1804.184212 6774.47754
1718.014763 6778.61206
1727.179909 6782.74597
1521.850122 6786.87866
1650.157457 6791.01135
1533.00375 6795.14404
1402.447308 6799.27551
1599.780465 6803.40698
1445.609924 6807.53723
1304.574341 6811.66748
1323.180374 6815.79712
1328.260223 6819.92615
1314.767547 6824.05457
1207.51388 6828.18298
1270.065225 6832.31018
1084.462692 6836.43738
1024.079734 6840.56335
1054.356229 6844.68994
1017.907367 6848.81531
1056.138094 6852.93945
916.555062 6857.06482
831.942392 6861.18774
905.467615 6865.31128
829.472488 6869.43481
770.490494 6873.55713
728.937088 6877.67883
700.179617 6881.79932
828.851425 6885.92041
635.53141 6890.04089
729.474887 6894.16016
675.57103 6898.27881
661.433682 6902.39868
630.161867 6906.51611
683.944703 6910.63354
664.073761 6914.75098
713.740748 6918.86719
620.060193 6922.9834
696.757424 6927.099
702.023115 6931.2146
616.057913 6935.32837
677.570076 6939.44214
614.587158 6943.55652
557.880653 6947.66846
580.689556 6951.78101
590.683288 6955.89294
591.534211 6960.00366
454.03891 6964.11438
580.157825 6968.2251
625.643448 6972.33459
522.904136 6976.44409
567.073048 6980.55298
556.343643 6984.66064
511.367035 6988.76831
647.299678 6992.87537
574.341572 6996.98181
614.816435 7001.08826
653.084198 7005.19348
507.295395 7009.2981
543.178688 7013.40271
415.521835 7017.50732
541.958828 7021.61011
468.437325 7025.7135
576.063751 7029.81567
610.28788 7033.91724
516.280411 7038.0188
518.807877 7042.11914
498.304306 7046.21948
545.780983 7050.31921
473.442177 7054.41895
548.011112 7058.51746
552.352904 7062.61536
514.72578 7066.71265
410.373649 7070.81055
399.583115 7074.90662
498.924873 7079.0033
436.427708 7083.09814
490.163475 7087.19299
454.604995 7091.28784
557.182731 7095.38147
468.644691 7099.4751
419.164662 7103.5675
420.9935 7107.66052
418.748436 7111.75171
457.006885 7115.8429
348.389199 7119.93347
395.547226 7124.02405
369.726026 7128.11401
409.852585 7132.20276
392.568913 7136.2915
432.451301 7140.37964
408.314498 7144.46777
314.130974 7148.55408
394.575706 7152.64099
401.685775 7156.72668
442.971565 7160.81177
377.344441 7164.89746
456.970501 7168.98132
423.169153 7173.06519
445.92289 7177.14844
500.006561 7181.23108
382.126045 7185.31372
442.652729 7189.39514
335.665024 7193.47595
419.932823 7197.55676
333.373238 7201.63696
355.770668 7205.71716
256.11461 7209.79614
379.301094 7213.87451
332.214039 7217.95227
402.797783 7222.02942
311.661247 7226.10718
344.198758 7230.18311
276.995728 7234.25903
