45.35936 2656.71234
65.178885 2661.28387
-4.319809 2665.8551
15.542872 2670.42572
-11.766065 2674.99573
-63.908952 2679.56604
47.799898 2684.13574
55.314201 2688.70483
-133.36953 2693.27362
-16.727116 2697.8418
82.628072 2702.40936
37.882526 2706.97693
3.130848 2711.54419
100.032842 2716.11053
-76.328559 2720.67688
82.59298 2725.24292
25.464776 2729.80835
-49.036342 2734.37347
-19.207176 2738.93799
60.245356 2743.5025
-63.938801 2748.0661
-91.184753 2752.62939
-121.117044 2757.19238
-78.826734 2761.75507
-11.776062 2766.31714
13.061732 2770.87891
5.613465 2775.44067
25.476732 2780.00122
20.519493 2784.56177
-49.013445 2789.12201
15.552101 2793.68164
-26.650822 2798.24097
-91.238715 2802.79968
3.129658 2807.3584
-9.294769 2811.9162
10.579481 2816.474
-39.086362 2821.03149
60.242799 2825.58838
50.348889 2830.14465
37.882526 2834.70062
57.778005 2839.25629
45.382599 2843.81134
-26.665437 2848.36639
-16.7329 2852.92053
-26.64425 2857.47467
-130.868576 2862.0282
65.170658 2866.58142
-6.799347 2871.13434
-91.173248 2875.68634
114.804364 2880.23804
10.583073 2884.78973
139.662487 2889.34113
32.931658 2893.8913
20.496965 2898.44208
90.006428 2902.99164
62.791554 2907.54089
117.362739 2912.08984
-6.7995 2916.63879
-14.257542 2921.18683
-39.054908 2925.73456
30.416795 2930.28198
67.786316 2934.82849
60.21242 2939.37561
75.078365 2943.92151
27.94954 2948.46741
47.816016 2953.01239
-24.197452 2957.55737
-1.835209 2962.10175
-6.799922 2966.64581
-73.868931 2971.18958
47.823966 2975.73242
-21.717072 2980.27557
-24.197452 2984.81812
-29.135551 2989.35974
27.961347 2993.90137
50.331696 2998.44238
95.03515 3002.9834
13.060074 3007.5235
-61.432615 3012.0636
32.947205 3016.60278
13.074524 3021.14197
20.513395 3025.68054
-21.708733 3030.21881
102.402306 3034.75677
-19.200061 3039.29413
201.719391 3043.83118
-36.600507 3048.36761
-76.32519 3052.90375
22.984542 3057.43958
30.443834 3061.9751
45.330537 3066.5097
37.874546 3071.04431
-120.95792 3075.578
37.836564 3080.11169
-4.317253 3084.64508
-4.318529 3089.17755
-1.83604 3093.71063
99.973301 3098.24219
-41.574032 3102.77374
186.848541 3107.30499
0.646953 3111.83563
-19.229988 3116.36597
-1.835209 3120.89569
-46.466944 3125.42511
20.506455 3129.95422
-21.705043 3134.48273
30.459358 3139.01093
-108.657285 3143.53882
52.810186 3148.0658
-61.427275 3152.59308
45.338197 3157.11975
52.792258 3161.64581
13.066025 3166.17126
35.400877 3170.69672
45.355497 3175.22156
35.40536 3179.74579
-39.081261 3184.27002
22.984542 3188.79333
5.609441 3193.31665
8.094182 3197.83936
-31.612821 3202.36176
20.493529 3206.88354
-61.469207 3211.40503
18.037522 3215.92651
18.032154 3220.44647
32.924822 3224.96704
89.953522 3229.48639
-9.279251 3234.00604
13.067272 3238.52509
45.330537 3243.04352
5.621979 3247.56165
122.21096 3252.07916
-29.133099 3256.59668
104.904087 3261.11328
-36.616058 3265.62988
-11.774059 3270.14557
-29.142919 3274.66156
20.52211 3279.17664
10.570575 3283.6911
10.578585 3288.20557
-24.197452 3292.71942
42.879894 3297.23297
37.885722 3301.74561
-4.320682 3306.25854
-29.14908 3310.77026
-9.285259 3315.28229
-39.066407 3319.7937
25.473504 3324.3045
-9.281594 3328.815
27.968598 3333.32489
104.921804 3337.83478
42.872593 3342.34406
3.12834 3346.85303
67.696527 3351.36078
-44.064114 3355.86914
50.280611 3360.37659
-56.449422 3364.88342
-58.900809 3369.39026
-78.760059 3373.89648
-41.568742 3378.4024
22.991332 3382.90771
-19.216226 3387.41272
107.348034 3391.91681
27.960298 3396.4212
129.716332 3400.92468
13.056634 3405.42816
77.561088 3409.93103
72.64784 3414.43329
47.820055 3418.93555
18.021347 3423.43689
13.057318 3427.93793
42.829158 3432.43866
-26.69973 3436.93878
45.309562 3441.4389
-66.441345 3445.93842
-26.664444 3450.43732
-4.320179 3454.93591
40.388005 3459.43359
37.906601 3463.93158
99.973301 3468.42896
-71.302191 3472.92542
-9.278995 3477.42218
87.544508 3481.91803
-58.948129 3486.41357
-1.83544 3490.90881
-21.712437 3495.40314
112.453547 3499.89777
-16.740711 3504.39148
-51.499659 3508.88489
50.297562 3513.37799
87.514965 3517.87048
-4.314356 3522.36267
62.700813 3526.85425
72.586765 3531.34552
22.991332 3535.83649
50.286821 3540.32684
62.740625 3544.81659
8.091929 3549.30634
42.861678 3553.79517
62.690254 3558.2843
25.499512 3562.77222
-81.21604 3567.26013
0.647362 3571.74774
87.563042 3576.23444
13.063389 3580.72113
0.647697 3585.20721
-29.145384 3589.69299
-11.762592 3594.17786
18.035218 3598.66302
8.095549 3603.14697
-11.766698 3607.63123
82.617526 3612.11456
-36.62857 3616.5976
47.820055 3621.08032
25.481995 3625.56244
40.388005 3630.04456
-39.079607 3634.52576
-26.676758 3639.00696
35.432572 3643.48663
-49.009161 3647.96722
90.029096 3652.4469
72.641701 3656.92596
-11.766698 3661.40472
8.094999 3665.88287
-1.836296 3670.36102
122.32427 3674.83826
27.933122 3679.31549
10.577827 3683.79181
-24.166754 3688.26843
-29.138139 3692.74384
-63.89006 3697.21924
65.176008 3701.69403
67.622606 3706.16821
-36.582097 3710.6427
-14.249078 3715.11566
144.578721 3719.58923
-6.800781 3724.06158
94.931008 3728.53424
10.568807 3733.00568
-63.917074 3737.47711
5.614521 3741.94794
-1.836296 3746.41846
18.038151 3750.88898
107.384174 3755.35828
97.455094 3759.82758
62.65088 3764.29596
144.548253 3768.76465
-4.318163 3773.23242
70.169472 3777.69989
50.267946 3782.16675
149.700115 3786.6333
10.582623 3791.09985
75.100434 3795.56519
201.907848 3800.03052
-29.139232 3804.49524
-11.763584 3808.95996
50.327282 3813.42377
-11.76557 3817.88727
-43.99746 3822.35046
55.288282 3826.81274
13.060625 3831.27533
87.533545 3835.73669
35.403864 3840.19836
181.730331 3844.65912
45.309562 3849.11957
82.558082 3853.57971
87.470904 3858.03925
30.437399 3862.49847
109.744646 3866.95679
-1.835516 3871.41541
32.909548 3875.87311
117.122495 3880.33051
52.738973 3884.78729
60.154386 3889.24408
127.1516 3893.69995
52.714796 3898.15552
134.595765 3902.61078
154.331068 3907.06543
226.090978 3911.52008
260.893757 3915.97351
189.018824 3920.42725
102.31663 3924.87976
201.466255 3929.33289
268.424148 3933.78479
240.758682 3938.23639
265.763268 3942.68768
226.007528 3947.13837
295.351219 3951.58905
349.580187 3956.03851
418.943832 3960.48798
457.811485 3964.93683
431.311405 3969.38568
477.582314 3973.83392
559.328224 3978.28156
541.860111 3982.72888
600.8913 3987.1756
650.120567 3991.62201
686.857299 3996.06781
720.550407 4000.51361
836.335466 4004.95819
816.39015 4009.40308
1052.283852 4013.84705
1024.195579 4018.29102
965.273842 4022.73438
1188.773503 4027.17682
1276.938748 4031.61926
1347.013497 4036.0611
1458.013064 4040.50293
1365.277244 4044.94385
1563.155292 4049.38446
1647.264692 4053.82477
1932.597427 4058.26447
1913.531456 4062.70386
2011.470565 4067.14233
2257.927926 4071.58081
2264.635633 4076.01868
2463.059947 4080.45624
2619.543533 4084.89319
2712.46212 4089.33014
2756.934503 4093.76617
3083.565712 4098.2019
3221.19586 4102.63702
3451.500662 4107.07184
3619.487261 4111.50635
3808.812303 4115.94025
3995.063054 4120.37384
4301.693188 4124.80682
4413.063926 4129.23981
4641.885314 4133.67126
4927.099579 4138.10333
5220.733379 4142.53479
5505.174621 4146.96533
5683.036063 4151.39587
6070.775352 4155.82581
6266.327843 4160.25543
6571.995183 4164.68414
6964.511315 4169.11285
7093.882627 4173.54065
7464.031888 4177.96875
7995.689756 4182.39594
8152.10098 4186.82281
8541.342668 4191.24908
9058.469119 4195.67505
9393.125394 4200.10071
9815.190244 4204.52545
9893.021873 4208.9502
10583.601089 4213.37372
10783.704246 4217.79785
11383.078763 4222.22107
11712.764382 4226.64368
12609.615601 4231.06628
13013.264825 4235.48798
13465.151672 4239.90967
13880.488666 4244.33044
13931.198443 4248.75092
14551.91348 4253.17078
15188.295727 4257.59064
15747.139938 4262.00989
16155.194715 4266.42853
16502.906065 4270.84686
17101.737526 4275.26459
17729.735737 4279.68201
18278.345802 4284.09912
18970.442936 4288.51563
19155.594337 4292.93121
19737.329519 4297.34711
20113.88691 4301.76239
20438.655216 4306.17706
21512.602974 4310.59113
21877.49424 4315.00488
22734.660866 4319.41833
22975.529488 4323.83087
23828.041336 4328.24341
24304.770119 4332.65533
25145.528694 4337.06726
25815.032762 4341.47827
26495.019819 4345.88867
27476.822769 4350.29877
27638.41155 4354.70825
28394.557446 4359.11804
28937.337332 4363.52661
29664.871986 4367.93518
30986.691221 4372.34283
31037.263231 4376.75049
31877.996376 4381.15723
32308.78045 4385.56396
33345.961575 4389.9704
33686.224098 4394.37561
34508.957314 4398.78113
34780.427227 4403.18573
35705.149302 4407.59033
36703.884011 4411.99341
37107.876954 4416.39709
37536.875534 4420.79956
37885.361576 4425.20264
39314.036355 4429.6051
39257.454519 4434.00604
39747.769819 4438.40759
40506.898899 4442.80762
40841.037949 4447.20825
41975.586399 4451.60767
42056.93058 4456.00739
42102.480046 4460.40558
42821.59036 4464.80438
43249.377541 4469.20258
43175.693914 4473.59955
44669.418808 4477.99713
43762.512638 4482.39319
44872.307678 4486.78955
46125.466206 4491.185
45427.145893 4495.58014
46150.996958 4499.97498
45628.978783 4504.36951
46440.131729 4508.76343
46545.358459 4513.15674
46661.215905 4517.54974
46639.838158 4521.94183
46633.817559 4526.33392
46489.570702 4530.7251
45769.751153 4535.11688
45936.037414 4539.50684
45561.461227 4543.8974
45181.85382 4548.28735
45164.509767 4552.67639
44518.66657 4557.06543
44531.017882 4561.45325
43561.106106 4565.84137
42586.504826 4570.22858
42797.912453 4574.61578
42364.585045 4579.00208
41289.513164 4583.38867
40888.111832 4587.77405
40038.676586 4592.15912
40010.191694 4596.54388
39092.809513 4600.92773
38223.426653 4605.31189
37829.610528 4609.69513
37121.257627 4614.07806
37652.605858 4618.46008
36305.571167 4622.84241
35255.926071 4627.22351
35486.090126 4631.60461
35099.314644 4635.98541
34459.473576 4640.3653
33808.625435 4644.74518
33982.547795 4649.12384
33131.236023 4653.50281
32837.308171 4657.88086
32046.136864 4662.25891
31996.880352 4666.63605
31454.108314 4671.01318
30806.539064 4675.39001
30950.917387 4679.76563
30084.520721 4684.14124
30038.969304 4688.51593
29386.204487 4692.89063
29491.582836 4697.2644
28774.216206 4701.63849
29061.621095 4706.01135
28462.178124 4710.38422
27864.804689 4714.75677
27355.181335 4719.12811
27777.906837 4723.50006
27199.496483 4727.87048
26818.689774 4732.24121
26475.521946 4736.61072
26257.078109 4740.98053
26345.626768 4745.34943
25863.523742 4749.71802
26287.532122 4754.0863
25476.294029 4758.45367
25438.383677 4762.82104
24895.313393 4767.1875
25376.501281 4771.55426
25190.8713 4775.91949
24331.629051 4780.28503
24488.176336 4784.64966
24075.221543 4789.01428
24275.788536 4793.3786
24138.387612 4797.7417
23551.336575 4802.1051
23904.974018 4806.46698
23851.525894 4810.82947
23387.377144 4815.19073
23740.351775 4819.552
23775.089613 4823.91266
23622.408485 4828.27301
23385.704044 4832.63306
22950.88744 4836.99188
22694.305841 4841.35101
22642.641906 4845.70923
22993.936453 4850.06744
22636.664253 4854.42413
22683.303887 4858.78174
22882.239342 4863.13782
22500.921569 4867.4939
22502.874492 4871.84998
22648.952043 4876.20453
22415.02433 4880.55939
22114.550751 4884.91333
21995.350529 4889.26727
22133.175222 4893.6203
21770.41657 4897.97302
22244.467858 4902.32513
22094.28864 4906.67755
22515.920959 4911.02905
22087.986595 4915.37964
22202.713951 4919.73022
21914.47683 4924.0799
22208.631779 4928.42957
22382.084904 4932.77832
22046.356981 4937.12738
22392.015034 4941.47491
22541.969185 4945.82275
22796.640826 4950.17029
22964.013145 4954.5166
22924.055748 4958.86292
22861.260053 4963.20831
23056.193642 4967.55402
23345.204847 4971.8985
23398.368582 4976.24298
23665.973294 4980.58655
23318.186918 4984.93042
23812.873238 4989.27368
23880.719211 4993.61572
24174.500587 4997.95807
24138.092101 5002.29919
24303.428887 5006.64063
24319.709856 5010.98083
24601.902611 5015.32104
24816.897545 5019.66064
24876.017845 5023.99994
25310.849378 5028.33893
25434.026903 5032.677
25452.20644 5037.01477
25757.951373 5041.35193
26378.711372 5045.68909
25963.528856 5050.02502
26953.607623 5054.36127
26782.906711 5058.69629
27092.475762 5063.03162
27147.664161 5067.36603
27533.808785 5071.69983
27395.518013 5076.03363
28047.323288 5080.36621
27801.432549 5084.6994
28333.1353 5089.03107
28465.643972 5093.36304
28668.293888 5097.69379
28739.468143 5102.02484
29342.297429 5106.35529
29531.483867 5110.68481
29777.353905 5115.01434
30094.868533 5119.34265
30002.265831 5123.67126
29831.547555 5127.99927
29893.201378 5132.32605
30447.91903 5136.65344
30683.970904 5140.97961
30567.733934 5145.30579
31449.597425 5149.63135
30953.510574 5153.95691
31674.858952 5158.28064
31747.042214 5162.60498
31940.92169 5166.92871
32072.612133 5171.25183
32116.015915 5175.57373
32094.991272 5179.89624
32588.104961 5184.21753
32733.765274 5188.53943
32972.263863 5192.86072
32902.243386 5197.18018
32878.466215 5201.50024
33058.379341 5205.81909
33572.356106 5210.13855
33530.405203 5214.45679
33356.113096 5218.77502
33442.274309 5223.09204
33547.105238 5227.40906
33384.968565 5231.72546
33851.399883 5236.04187
34269.154572 5240.35767
33941.834824 5244.67224
33867.097801 5248.98682
34016.226942 5253.30078
33527.65924 5257.61475
33699.543862 5261.92749
34247.436608 5266.24023
34361.489727 5270.55237
34524.125462 5274.86389
34295.059399 5279.17542
34020.705985 5283.48572
34609.052143 5287.79663
34286.637356 5292.10571
34401.481274 5296.41541
34097.273206 5300.72388
33987.871376 5305.03235
34293.641823 5309.34082
34549.393166 5313.64746
34260.741295 5317.95532
34013.601418 5322.26135
33991.775658 5326.56738
34214.265915 5330.8728
34257.013656 5335.17822
34030.846258 5339.48242
34146.668888 5343.78662
34075.891544 5348.09082
34092.839613 5352.39319
34458.356179 5356.69617
34281.758618 5360.99792
34330.185531 5365.29968
33977.774832 5369.60083
33915.645424 5373.90137
34048.914868 5378.2019
34099.7553 5382.50183
34401.481274 5386.80115
34357.316086 5391.09985
33755.679456 5395.39795
33734.514175 5399.69543
33473.088974 5403.99292
33726.576373 5408.28979
33630.754113 5412.58606
33616.684513 5416.88171
33753.782696 5421.17737
33123.263863 5425.47302
33904.551674 5429.76685
33609.817326 5434.06128
33357.695595 5438.35388
33406.363798 5442.64771
33296.424383 5446.9397
33618.532055 5451.2323
33184.252257 5455.52307
33035.232689 5459.81506
33018.294167 5464.10583
32893.758705 5468.39539
33354.575138 5472.68555
32953.457548 5476.97449
32602.484765 5481.26282
32844.375379 5485.55054
32942.10593 5489.83887
32714.509224 5494.12598
32545.110247 5498.41309
31930.791228 5502.69958
32122.653991 5506.98486
32188.460907 5511.27075
32530.331524 5515.55481
32108.180493 5519.83948
31926.90255 5524.12292
32220.76894 5528.40698
32244.740751 5532.6886
31911.992867 5536.97205
32009.843565 5541.25366
31983.684399 5545.53467
31786.200138 5549.81628
32047.755844 5554.09607
31925.596596 5558.37646
31823.743225 5562.65564
31907.362699 5566.93481
31916.698158 5571.21338
32142.430077 5575.49133
31924.47296 5579.76929
31694.205063 5584.04602
31644.29132 5588.32275
31851.618059 5592.59888
31990.471623 5596.87439
32010.609344 5601.14929
31786.828407 5605.42419
32246.398109 5609.69788
31732.7897 5613.97156
31444.318642 5618.24524
31404.277626 5622.5177
31334.442443 5626.79016
31212.808983 5631.0614
31014.676161 5635.33264
30674.576461 5639.60327
30226.190373 5643.87329
30366.485412 5648.14331
30029.489342 5652.41272
29902.674416 5656.68213
30039.740696 5660.94971
29654.261688 5665.2179
29340.920828 5669.48425
29326.462875 5673.75183
28553.276589 5678.01819
28730.747624 5682.28394
28549.837892 5686.54846
28130.809458 5690.81421
27978.148252 5695.07874
27697.752388 5699.34265
27684.687315 5703.60596
27572.373314 5707.86865
27230.191673 5712.13074
26987.346596 5716.39282
26819.510227 5720.6543
26744.789227 5724.91516
26686.763878 5729.17603
26406.532403 5733.43567
26071.010658 5737.69531
25901.907612 5741.95435
25693.881321 5746.21277
25486.563419 5750.47119
25563.671367 5754.72839
25247.282021 5758.9856
25177.402626 5763.24158
25024.980758 5767.49817
24498.916216 5771.75293
24509.09597 5776.0083
24278.548813 5780.26306
24035.999492 5784.51721
24166.498966 5788.77136
23709.196658 5793.02429
23945.008534 5797.27661
23563.107883 5801.52832
23394.268383 5805.78064
23479.772683 5810.03113
22959.895119 5814.28223
23115.925255 5818.53271
22742.708184 5822.78198
22691.031451 5827.03125
22362.66433 5831.2793
22281.81691 5835.52795
22194.719284 5839.77539
22199.299668 5844.02283
22017.797513 5848.26965
21829.649719 5852.51587
21796.560219 5856.76208
21300.638873 5861.00647
21461.817559 5865.25208
21128.559513 5869.49524
21193.43502 5873.73962
21040.575256 5877.98218
20476.16348 5882.22534
20799.641305 5886.46729
20602.170113 5890.70984
20310.777931 5894.95117
19799.644798 5899.19128
20143.395169 5903.43201
19972.982883 5907.67151
19759.926085 5911.91101
19650.579655 5916.1499
19446.938017 5920.38818
19421.797157 5924.62524
19283.661028 5928.86292
18942.541887 5933.10059
18962.174289 5937.33582
18914.120012 5941.57227
18732.136296 5945.8075
18331.199034 5950.04272
18398.574318 5954.27673
18570.263164 5958.51074
18223.582493 5962.74353
17780.206505 5966.97632
17527.183578 5971.20911
17571.546434 5975.44067
17772.459191 5979.67224
17615.937782 5983.9032
17181.265837 5988.13354
17481.162544 5992.36328
17082.533593 5996.59241
17210.095688 6000.82153
16885.827453 6005.05005
16576.610573 6009.27795
16559.741516 6013.50525
16389.686226 6017.73254
16305.123918 6021.95862
15891.690198 6026.18408
16008.850502 6030.40955
15571.389969 6034.6344
15814.226223 6038.85925
15650.728885 6043.0835
15435.653168 6047.30652
15221.791908 6051.52893
15257.447769 6055.75195
15263.915501 6059.97375
15223.320373 6064.19495
15011.843223 6068.41553
14727.475853 6072.63672
14882.607839 6076.85608
14674.777981 6081.07605
14601.14783 6085.2948
14398.978728 6089.51294
14345.597977 6093.73108
14377.157696 6097.948
14130.712468 6102.16553
14224.534734 6106.38123
13985.241765 6110.59753
14223.05265 6114.81262
14026.848461 6119.02832
13807.147683 6123.24219
14024.985726 6127.45605
13495.018383 6131.66931
13554.42615 6135.88196
13742.606388 6140.0946
13324.152805 6144.30664
13063.640018 6148.51807
13355.552175 6152.72827
12931.858703 6156.93909
12981.547196 6161.14929
13047.687111 6165.35889
12829.078186 6169.56787
12695.082481 6173.77563
12655.771919 6177.9834
12542.887524 6182.19055
12320.806469 6186.39832
12150.271416 6190.60364
12132.712304 6194.81018
11755.195081 6199.01611
11935.639417 6203.22083
11589.529731 6207.42493
11432.753136 6211.62842
11406.94413 6215.83191
11106.292214 6220.03418
10963.047781 6224.23706
10663.695513 6228.43872
10769.836975 6232.64038
10431.612517 6236.84143
10235.764931 6241.04126
10447.529976 6245.2417
10085.647392 6249.44031
10051.668348 6253.64014
9914.669146 6257.83752
9748.841108 6262.03552
9501.179566 6266.2323
9500.599754 6270.42969
9156.655006 6274.62585
9196.123441 6278.82141
9128.418258 6283.01697
9070.745909 6287.2113
8913.388157 6291.40625
8752.367172 6295.59998
8660.117104 6299.79309
8682.040424 6303.9856
8650.399357 6308.1781
8281.106749 6312.37
8241.43256 6316.56067
8241.354774 6320.75195
8221.889463 6324.94202
7922.1036 6329.13208
7744.670677 6333.32092
7802.881724 6337.50977
7725.465637 6341.69739
7633.295761 6345.88562
7595.649681 6350.07263
7358.319024 6354.25964
7528.587938 6358.44543
7310.337105 6362.63123
7121.110721 6366.81641
7172.396874 6371.00037
6998.190359 6375.18494
6689.236877 6379.36829
6832.334922 6383.55164
6900.699051 6387.73438
6714.238015 6391.9165
6798.590481 6396.09863
6519.326348 6400.27893
6465.662682 6404.45984
6471.641884 6408.63953
6438.694872 6412.81921
6288.840782 6416.99829
6245.959287 6421.17676
6083.574522 6425.35461
6166.099708 6429.53247
6013.914854 6433.70972
6060.945228 6437.88635
5877.553118 6442.06177
5982.671486 6446.23718
5782.417359 6450.4126
5936.987278 6454.58618
5637.648811 6458.76099
5585.443333 6462.93396
5380.755302 6467.10693
5389.247977 6471.27991
5284.883182 6475.45166
5277.283579 6479.62341
5304.010521 6483.79333
5152.224169 6487.96448
4973.349774 6492.13379
5169.249946 6496.3031
5040.101036 6500.4718
5113.594126 6504.63989
4830.40225 6508.80859
4975.728901 6512.97546
4749.014953 6517.14233
4744.085026 6521.30859
4786.588195 6525.47485
4628.582823 6529.63928
4568.64891 6533.80432
4447.844253 6537.96814
4603.891802 6542.13196
4457.540749 6546.29578
4381.87116 6550.45837
4421.070242 6554.62036
4309.269325 6558.78174
4260.76162 6562.94312
4140.92519 6567.10327
4263.286583 6571.26404
4189.85593 6575.42358
3982.186954 6579.58252
4051.674382 6583.74084
4014.226356 6587.89917
3780.061079 6592.05688
3821.526199 6596.21338
3736.989323 6600.37048
3777.149487 6604.52637
3823.934702 6608.68164
3625.559147 6612.83691
3566.458718 6616.99158
3603.393776 6621.14502
3565.581675 6625.29846
3443.599552 6629.45129
3367.062078 6633.60413
3377.406507 6637.75635
3341.450345 6641.90674
3273.806776 6646.05835
3384.64324 6650.20813
3321.080383 6654.35791
3270.987877 6658.50769
3202.502724 6662.65625
3128.485786 6666.8042
3088.369535 6670.95215
3085.940017 6675.09949
3084.650338 6679.24622
2915.054644 6683.39233
2878.601055 6687.53784
2819.416725 6691.68335
2896.69228 6695.82825
2666.427015 6699.97192
2755.864963 6704.1156
2675.481001 6708.25867
2638.20565 6712.40173
2536.937212 6716.54358
2654.452894 6720.68481
2599.950336 6724.82605
2623.656668 6728.96667
2483.006874 6733.10669
2539.0838 6737.24609
2505.094484 6741.38489
2382.935102 6745.52307
2455.286028 6749.66064
2322.032509 6753.79822
2317.596708 6757.93579
2368.512886 6762.07153
2191.553364 6766.20789
2331.493187 6770.34241
2238.667672 6774.47754
2135.9345 6778.61206
2105.936928 6782.74597
2069.510887 6786.87866
2230.375065 6791.01135
2086.768257 6795.14404
2182.44413 6799.27551
2024.173622 6803.40698
2150.0532 6807.53723
2024.032173 6811.66748
1866.787693 6815.79712
1826.540209 6819.92615
1958.971596 6824.05457
1967.120224 6828.18298
1769.736015 6832.31018
1742.869729 6836.43738
1837.439064 6840.56335
1652.896301 6844.68994
1685.660429 6848.81531
1725.611509 6852.93945
1687.645481 6857.06482
1587.930153 6861.18774
1618.360033 6865.31128
1647.793644 6869.43481
1713.747704 6873.55713
1549.907118 6877.67883
1672.982487 6881.79932
1454.320762 6885.92041
1465.936289 6890.04089
1463.081835 6894.16016
1492.652354 6898.27881
1605.551766 6902.39868
1421.267835 6906.51611
1492.652354 6910.63354
1464.740448 6914.75098
1395.663033 6918.86719
1273.980049 6922.9834
1316.156441 6927.099
1373.623131 6931.2146
1165.131203 6935.32837
1276.510563 6939.44214
1205.481144 6943.55652
1225.343083 6947.66846
1277.512673 6951.78101
1245.025596 6955.89294
1126.811063 6960.00366
1119.119511 6964.11438
1081.110037 6968.2251
1187.319054 6972.33459
1149.056329 6976.44409
1157.108299 6980.55298
1024.427125 6984.66064
1115.452574 6988.76831
1002.707476 6992.87537
1007.480218 6996.98181
997.630557 7001.08826
1012.252019 7005.19348
1132.920761 7009.2981
914.258513 7013.40271
958.742205 7017.50732
920.135475 7021.61011
1000.491629 7025.7135
877.461826 7029.81567
833.533094 7033.91724
890.204668 7038.0188
872.801176 7042.11914
994.301643 7046.21948
919.958199 7050.31921
937.08918 7054.41895
892.857962 7058.51746
777.340276 7062.61536
792.352111 7066.71265
812.244816 7070.81055
757.699281 7074.90662
826.632314 7079.0033
799.737003 7083.09814
871.802757 7087.19299
834.760506 7091.28784
775.52195 7095.38147
765.979454 7099.4751
694.550392 7103.5675
