-1654.085327 6654.35791
-1663.062866 6658.50769
-1611.442626 6662.65625
-1571.044555 6666.8042
-1530.64624 6670.95215
-1362.320068 6675.09949
-1467.804321 6679.24622
-1544.112427 6683.39233
-1346.609619 6687.53784
-1562.067139 6691.68335
-1766.302856 6695.82825
-1737.126222 6699.97192
-1586.75476 6704.1156
-1719.171508 6708.25867
-1696.728028 6712.40173
-1721.416016 6716.54358
-1490.247802 6720.68481
-1544.112304 6724.82605
-1364.564453 6728.96667
-1389.252197 6733.10669
-1703.461059 6737.24609
-1539.623534 6741.38489
-1544.112426 6745.52307
-1573.28894 6749.66064
-1685.506348 6753.79822
-1499.225219 6757.93579
-1705.705322 6762.07153
-1568.800171 6766.20789
-1606.954102 6770.34241
-1521.668702 6774.47754
-1739.370483 6778.61206
-1618.175903 6782.74597
-1514.93579 6786.87866
-1737.126342 6791.01135
-1544.112305 6795.14404
-1456.582764 6799.27551
-1470.048827 6803.40698
-1413.940064 6807.53723
-1474.537475 6811.66748
-1494.736451 6815.79712
-1602.465454 6819.92615
-1802.212524 6824.05457
-1750.592407 6828.18298
-1501.469605 6832.31018
-1687.750611 6836.43738
-1440.872193 6840.56335
-1645.108033 6844.68994
-1544.112182 6848.81531
-1586.755005 6852.93945
-1557.57849 6857.06482
-1654.085327 6861.18774
-1705.705566 6865.31128
-1535.13501 6869.43481
-1654.08545 6873.55713
-1514.93579 6877.67883
-1535.13501 6881.79932
-1595.7323 6885.92041
-1490.247803 6890.04089
-1689.994995 6894.16016
-1647.352416 6898.27881
-1633.88623 6902.39868
-1597.976684 6906.51611
-1620.420044 6910.63354
-1337.63208 6914.75098
-1705.705445 6918.86719
-1674.284546 6922.9834
-1550.845336 6927.099
-1474.537476 6931.2146
-1633.88623 6935.32837
-1687.750611 6939.44214
-1434.139039 6943.55652
-1512.691283 6947.66846
-1553.089843 6951.78101
-1523.913086 6955.89294
-1452.093872 6960.00366
-1624.908935 6964.11438
-1472.29297 6968.2251
-1555.334106 6972.33459
-1436.383545 6976.44409
-1306.211425 6980.55298
-1550.845337 6984.66064
-1613.687012 6988.76831
-1746.10376 6992.87537
-1562.067017 6996.98181
-1595.732422 7001.08826
-1431.894776 7005.19348
-1387.007935 7009.2981
-1620.420166 7013.40271
-1734.881959 7017.50732
-1707.949706 7021.61011
-1434.139161 7025.7135
-1842.610717 7029.81567
-1566.555664 7033.91724
-1308.455567 7038.0188
-1492.492187 7042.11914
-1505.958251 7046.21948
-1568.800048 7050.31921
-1591.243653 7054.41895
-1615.931518 7058.51746
-1950.339477 7062.61536
-1793.235107 7066.71265
-1548.600951 7070.81055
-1647.352296 7074.90662
-1636.130616 7079.0033
-1716.927245 7083.09814
-1916.674317 7087.19299
-1777.524535 7091.28784
-1566.555785 7095.38147
-1613.687011 7099.4751
-1472.293091 7103.5675
-1591.243531 7107.66052
-1436.383423 7111.75171
-1624.908813 7115.8429
-1494.736572 7119.93347
-1802.212281 7124.02405
-1584.510499 7128.11401
-1546.356689 7132.20276
-1618.175903 7136.2915
-1427.406006 7140.37964
-1508.202637 7144.46777
-1580.021972 7148.55408
-1597.976685 7152.64099
-1440.872193 7156.72668
-1461.071288 7160.81177
-1454.338379 7164.89746
-1656.329833 7168.98132
-1577.777467 7173.06519
-1517.180054 7177.14844
-1636.130616 7181.23108
-1438.627929 7185.31372
-1618.175781 7189.39514
-1539.623657 7193.47595
-1705.705322 7197.55676
-1557.578246 7201.63696
-1555.334106 7205.71716
-1620.420045 7209.79614
-1755.081177 7213.87451
-1743.859376 7217.95227
-1584.510621 7222.02942
-1402.718385 7226.10718
-1447.605346 7230.18311
-1620.420044 7234.25903
-1474.537476 7238.33374
-1427.406127 7242.40906
-1548.600952 7246.48376
-1582.266113 7250.55725
-1730.39331 7254.63013
-1544.112182 7258.703
-1835.877563 7262.77466
-1422.917359 7266.84631
-1505.958251 7270.91797
-1683.26184 7274.98779
-1631.641968 7279.05823
-1714.682862 7283.12805
-1681.017577 7287.19666
-1678.773193 7291.26526
-1640.619262 7295.33264
-1597.976806 7299.40063
-1492.492188 7303.4668
-1640.619385 7307.53357
-1636.130737 7311.59851
-1501.469483 7315.66406
-1573.28894 7319.729
-1707.949707 7323.79272
-1622.66443 7327.85645
-1633.88623 7331.91895
-1461.071412 7335.98206
-1532.890503 7340.04333
-1624.908936 7344.10522
-1622.664428 7348.16528
-1564.31128 7352.22656
-1584.510498 7356.28662
-1445.360839 7360.34546
-1647.352295 7364.4043
-1476.781738 7368.46252
-1613.687011 7372.52014
-1562.067138 7376.57715
-1761.814087 7380.63354
-1582.266113 7384.68933
-1530.64624 7388.74512
-1568.800048 7392.80029
-1422.917359 7396.85486
-1790.990601 7400.90881
-1510.447143 7404.96216
-1651.841064 7409.0155
-1672.040283 7413.06702
-1667.551391 7417.11914
-1618.17578 7421.17004
-1530.646118 7425.22095
-1604.709594 7429.27124
-1562.067138 7433.32031
-1611.442626 7437.37
-1611.442628 7441.41785
-1645.108033 7445.46631
-1510.447021 7449.51355
-1624.90869 7453.56079
-1434.139161 7457.6062
-1526.157349 7461.65283
-1584.510621 7465.69824
-1458.827027 7469.74243
-1604.709717 7473.78723
-1539.623534 7477.8302
-1604.709717 7481.87378
-1436.383423 7485.91614
-1638.375 7489.9585
-1591.243653 7493.99963
-1402.718383 7498.04077
-1512.691284 7502.0813
-1593.487915 7506.12122
-1528.401855 7510.16052
-1573.288818 7514.19922
-1472.292969 7518.23792
-1483.514892 7522.27478
-1779.769043 7526.31226
-1436.383544 7530.34851
-1512.691283 7534.38477
-1526.157593 7538.42102
-1672.040161 7542.45544
-1676.528809 7546.48987
-1501.469727 7550.52368
-1748.348022 7554.5575
-1588.999145 7558.59009
-1759.569701 7562.62268
-1521.668945 7566.65405
-1633.886352 7570.68542
-1683.262085 7574.7168
-1481.270387 7578.74634
-1566.555907 7582.77588
-1476.781739 7586.8042
-1485.759155 7590.83374
-1602.465453 7594.86084
-1761.814087 7598.88916
-1642.863769 7602.91504
-1707.949707 7606.94214
-1470.048705 7610.96802
-1364.564332 7614.99268
-1537.379272 7619.01733
-1519.42456 7623.04199
-1591.24353 7627.06543
-1407.206908 7631.08826
-1541.868043 7635.11108
-1553.089599 7639.13208
-1526.157471 7643.15369
-1458.827027 7647.17529
-1689.994874 7651.19568
-1571.044434 7655.21545
-1669.795776 7659.23462
-1488.003663 7663.25317
-1402.71814 7667.27112
-1624.908813 7671.28845
-1544.112305 7675.30518
-1730.393311 7679.32251
-1418.42859 7683.33862
-1597.976562 7687.35413
-1685.506348 7691.36841
-1663.062621 7695.38269
-1454.338378 7699.39636
-1436.383545 7703.41003
-1613.687134 7707.42249
-1604.709839 7711.43433
-1575.533202 7715.44617
-1562.067139 7719.4574
-1541.86792 7723.46802
-1580.02185 7727.47803
-1591.243531 7731.48682
-1562.067138 7735.49622
-1591.24353 7739.50439
-1461.07141 7743.51196
-1714.682861 7747.51892
-1519.42456 7751.52588
-1755.081177 7755.53162
-1750.592285 7759.53735
-1467.804444 7763.54309
-1409.451172 7767.54639
-1562.067139 7771.5509
-1530.64624 7775.5542
-1685.506226 7779.5575
-1317.433106 7783.55896
-1528.401856 7787.56104
-1514.93579 7791.56189
-1591.243529 7795.56274
-1597.976684 7799.56299
-1445.360962 7803.56201
-1416.184448 7807.56165
-1573.288818 7811.56006
-1501.469726 7815.55786
-1541.86792 7819.55505
-1721.415894 7823.55225
-1571.044555 7827.54761
-1580.02185 7831.54358
-1391.496583 7835.53894
-1335.387696 7839.53369
-1391.49646 7843.52783
-1624.908936 7847.52075
-1539.623534 7851.51367
-1613.687133 7855.50598
-1970.538573 7859.49768
-1676.52893 7863.48877
-1483.514893 7867.47986
-1537.37915 7871.47034
-1537.379272 7875.45959
-1889.741944 7879.44885
-1438.627808 7883.4375
-1364.564454 7887.42493
-1521.668945 7891.41235
-1627.153199 7895.39917
-1562.067016 7899.38538
-1447.605224 7903.37158
-1869.542968 7907.35718
-1588.999268 7911.34094
-1553.0896 7915.32532
-1573.288818 7919.30847
-1685.506226 7923.29224
-1624.908935 7927.27417
-1595.732299 7931.2561
-1490.248046 7935.23682
-1503.713989 7939.21753
-1593.487914 7943.19824
-1541.86792 7947.17773
-1683.262085 7951.15723
-1490.247925 7955.1355
-1606.95398 7959.11377
-2001.959595 7963.09082
-1629.397462 7967.06787
-1553.089722 7971.0437
-1696.728027 7975.01953
-1562.067139 7978.99536
-1557.57837 7982.96936
-1649.596679 7986.94397
-1672.040283 7990.91736
-1488.003662 7994.89014
-1952.58374 7998.8623
-1649.596558 8002.83447
-1559.822876 8006.80542
-1470.048706 8010.77637
-1492.492187 8014.7467
-1618.175904 8018.71643
-1539.623535 8022.68555
-1490.247802 8026.65405
-1793.234986 8030.62256
-1667.551514 8034.58923
-1615.931397 8038.55652
-1916.674195 8042.52258
-1488.003417 8046.48804
-1496.980956 8050.4541
-1645.108032 8054.41833
-1514.935669 8058.38257
-1685.506225 8062.34619
-1696.728027 8066.30859
-1575.533203 8070.271
-1463.315796 8074.23279
-1761.814086 8078.19458
-1389.252197 8082.15515
-1804.456787 8086.11572
-1654.085449 8090.07507
-1588.999389 8094.03381
-1512.691528 8097.99194
-1452.093872 8101.95068
-1389.252318 8105.90759
-1593.487914 8109.8645
-1694.483643 8113.8208
-1494.736572 8117.77649
-1820.167358 8121.73157
-1456.582642 8125.68665
-1672.040161 8129.6405
-1557.578491 8133.59375
-1532.890381 8137.54639
-1654.085326 8141.49841
-1575.533325 8145.45105
-1833.633301 8149.40186
-1488.003417 8153.35266
-1692.239258 8157.30347
-1557.578369 8161.25244
-1737.126466 8165.20203
-1479.026123 8169.14978
-1449.849731 8173.09753
-1472.293091 8177.04468
-1669.795898 8180.99182
-1348.853881 8184.93774
-1541.868041 8188.88367
-1755.081177 8192.82898
-1728.148926 8196.77307
-1517.179931 8200.71716
-1562.067016 8204.66003
-1618.175782 8208.60291
-1802.212524 8212.54517
-1535.134766 8216.48743
-1562.067016 8220.42786
-1703.461059 8224.3689
-1647.352294 8228.30872
-1465.559936 8232.24792
-1597.976684 8236.18774
-1438.627807 8240.12512
-1591.24353 8244.06311
-1604.709717 8247.99988
-1672.040039 8251.93665
-1739.370605 8255.8728
-1591.24353 8259.80835
-1571.044555 8263.74329
-1755.081178 8267.67761
-1615.931519 8271.61194
-1575.533204 8275.54443
-1649.59668 8279.47754
-1687.750732 8283.40942
-1606.954223 8287.34131
-1483.514893 8291.27136
-1667.551391 8295.20264
-1759.569947 8299.13208
-1555.334106 8303.06152
-1537.37915 8306.99097
-1458.827025 8310.91797
-1550.845336 8314.84619
-1721.415771 8318.77319
-1714.682861 8322.7002
-1591.243775 8326.62537
-1312.944335 8330.55054
-1797.723755 8334.4751
-1333.143432 8338.39966
-1364.564453 8342.32361
-1481.270629 8346.24634
-1723.660277 8350.16907
-1499.225341 8354.09058
-1629.39746 8358.01208
-1488.00354 8361.93298
-1766.302735 8365.85327
-1440.872315 8369.77295
-1539.623535 8373.69202
-1479.026122 8377.61047
-1725.904541 8381.52832
-1537.379273 8385.44617
-1559.822876 8389.36218
-1465.559936 8393.27942
-1445.36084 8397.19421
-1492.49231 8401.11023
-1676.528808 8405.0238
-1530.646241 8408.9386
-1692.239379 8412.85217
-1858.321166 8416.76453
-1663.062745 8420.67749
-1647.352416 8424.58862
-1701.216675 8428.49976
-1685.506349 8432.41028
-1362.319946 8436.32019
-1593.488038 8440.22949
-1541.867798 8444.13879
-1501.469604 8448.04749
-1537.379273 8451.95496
-1638.374877 8455.86182
-1369.052978 8459.76807
-1615.931274 8463.67432
-1465.560059 8467.57996
-1577.777466 8471.48499
-1651.840943 8475.38879
-1651.841065 8479.2926
-2015.425537 8483.19641
-1669.795899 8487.09839
-1712.438477 8491.00098
-1418.428833 8494.90234
-1573.288941 8498.8031
-1436.383545 8502.70325
-1739.370728 8506.60339
-1633.886353 8510.50171
-1734.882079 8514.40125
-1404.962524 8518.29895
-1591.24353 8522.19604
-1452.093871 8526.09314
-1499.225341 8529.98901
-1656.329711 8533.8855
-1591.243652 8537.78015
-1663.062866 8541.6748
-1707.949829 8545.56885
-1698.972412 8549.46228
-1517.180054 8553.35571
-1669.795777 8557.24731
-1586.755005 8561.13953
-1550.845214 8565.03052
-1514.935669 8568.92151
-1512.691283 8572.81067
-1503.713868 8576.70105
-1689.994996 8580.5896
-1665.307129 8584.47754
-1609.198365 8588.36609
-1548.600953 8592.25281
-1768.54712 8596.13892
-1580.02185 8600.02502
-1539.623657 8603.91052
-1602.465453 8607.79541
-1761.814208 8611.67969
-1548.600952 8615.56335
-1456.582521 8619.44702
-1431.894776 8623.32947
-1667.551391 8627.21069
-1620.420167 8631.09253
-1622.664429 8634.97314
-1698.972412 8638.85376
-1555.333984 8642.73315
-1438.627685 8646.61255
-1505.958374 8650.49072
-1344.365235 8654.3689
-1829.144532 8658.24707
-1611.442748 8662.1228
-1602.465453 8665.99915
-1622.664672 8669.87488
-1418.428832 8673.75061
-1624.908692 8677.62451
-1505.958253 8681.49841
-1793.234985 8685.3717
-1707.94983 8689.24438
-1548.600951 8693.11707
-1622.664429 8696.98853
-1595.732178 8700.85938
-1490.247925 8704.72961
-1633.886231 8708.59985
-1642.863769 8712.46887
-1750.592286 8716.33789
-1714.68274 8720.20569
-1889.742188 8724.07349
-1636.130615 8727.94067
-1858.321167 8731.80725
-1577.777467 8735.67322
-1517.180176 8739.53796
-1537.379273 8743.40332
-1629.39746 8747.26624
-1434.139282 8751.13037
-1364.564452 8754.99329
-1438.62793 8758.85559
-1476.78186 8762.71729
-1564.311401 8766.57898
-1528.401978 8770.44006
-1615.931518 8774.29932
-1606.95398 8778.15918
-1660.818482 8782.01782
-1820.167113 8785.87585
-1701.216675 8789.73389
-1674.284424 8793.5907
-1411.695557 8797.44751
-1301.722535 8801.3031
-1553.089722 8805.1593
-1539.623535 8809.01367
-1519.424439 8812.86804
-1728.148926 8816.7218
-1544.112183 8820.57434
-1593.487914 8824.42749
-1575.533203 8828.27942
-1539.623535 8832.13013
-1678.773193 8835.98145
-1629.397583 8839.83154
-1458.827148 8843.68042
-1467.804443 8847.53052
-1550.845458 8851.37817
-1696.728028 8855.22644
-1618.175659 8859.07349
-1597.976685 8862.92053
-1654.085327 8866.76636
-1443.116578 8870.61157
-1624.908691 8874.4574
-1409.451415 8878.30078
-1811.189697 8882.14539
-1764.058472 8885.98816
-1615.931397 8889.83093
-1658.573975 8893.67249
-1580.021851 8897.51465
-1667.551392 8901.35498
-1667.551392 8905.19531
-1609.198486 8909.03503
-1806.70105 8912.87415
-1723.660156 8916.71326
-1443.116699 8920.55054
-1535.134888 8924.38843
-1604.709838 8928.2251
-1454.338258 8932.06116
-1620.420165 8935.89661
-1505.958496 8939.73206
-1528.401734 8943.56628
-1600.220948 8947.3999
-1584.510497 8951.23352
-1557.57837 8955.06592
-1425.161866 8958.89832
-1694.483642 8962.72949
-1584.510742 8966.56067
-1566.555786 8970.39063
-1660.81836 8974.22058
-1573.28894 8978.04993
-1485.759278 8981.87866
-1452.093993 8985.70618
-1725.90454 8989.53369
-1510.447021 8993.36121
-1588.99939 8997.18689
-1517.180175 9001.01257
-1548.600951 9004.83704
-1499.225341 9008.66211
-1427.406128 9012.48596
-1685.506226 9016.3092
-1539.623657 9020.13184
-1499.225219 9023.95386
-1508.202759 9027.77588
-1687.750732 9031.59668
-1575.533202 9035.41687
-1696.72815 9039.23645
-1476.78186 9043.05603
-1501.469605 9046.875
-1431.894776 9050.69275
-1539.623535 9054.5105
-1443.116577 9058.32642
-1645.107909 9062.14294
-1571.044434 9065.95825
-1535.134887 9069.77417
-1640.619263 9073.58826
-1580.02185 9077.40234
-1672.040162 9081.21582
-1730.393432 9085.02869
-1710.194093 9088.84033
-1568.80017 9092.65198
-1537.379272 9096.46301
-1532.890382 9100.27344
-1773.035766 9104.08325
-1591.24353 9107.89246
-1672.04016 9111.70105
-1689.994994 9115.50903
-1420.673096 9119.31641
-1512.691285 9123.12317
-1353.34253 9126.92932
-1703.461059 9130.73547
-1530.64624 9134.53979
-1479.026246 9138.34473
-1429.650513 9142.14783
-1728.149049 9145.95154
-1642.863524 9149.75464
-1701.216675 9153.55652
-1584.51062 9157.3584
-1766.302734 9161.15845
-1467.804321 9164.95972
-1602.465332 9168.75854
-1593.487914 9172.55859
-1519.42456 9176.3562
-1707.949829 9180.15503
-1862.809692 9183.95203
-1557.57837 9187.74902
-1351.098266 9191.5448
-1945.85083 9195.34058
-1577.777466 9199.13574
-1544.112305 9202.92969
-1672.040284 9206.72363
-1591.24353 9210.51636
-1811.18982 9214.30969
-1694.483765 9218.10181
-1559.822633 9221.89331
-1667.551514 9225.6842
-1710.193969 9229.47388
-1483.514892 9233.26416
-1510.446899 9237.05261
-1786.501954 9240.84106
-1611.442627 9244.62891
-1577.777465 9248.41675
-1526.157471 9252.20337
-1539.623536 9255.98938
-1795.479492 9259.77478
-1557.578369 9263.55957
-1620.420167 9267.34436
-1786.501952 9271.12732
-1519.424438 9274.91089
-1654.085328 9278.69324
-1808.945435 9282.47559
-1546.356689 9286.25671
-1604.709717 9290.03723
-1537.379272 9293.81775
-1445.360963 9297.59705
-1456.582641 9301.37634
-1600.221069 9305.15381
-1851.588012 9308.9325
-1557.578369 9312.70935
-1503.714111 9316.4856
-1526.15735 9320.26123
-1553.0896 9324.03687
-1546.356689 9327.8125
-2087.244872 9331.5863
-1606.95398 9335.36011
-1463.315674 9339.13208
-1508.202637 9342.90527
-1905.452515 9346.67664
-1537.37915 9350.448
-1438.627808 9354.21814
-1548.600952 9357.98889
-1615.931396 9361.75842
-1564.311402 9365.52673
-1618.175781 9369.29504
-1562.067138 9373.06274
-1757.325318 9376.83044
-1425.161744 9380.5957
-1755.081055 9384.36218
-1503.713989 9388.12744
-1577.777589 9391.89148
-1476.781737 9395.65613
-1496.980957 9399.41956
-1663.062744 9403.18237
-1725.904419 9406.94458
-1470.048707 9410.70557
-1588.99939 9414.46655
-1683.26184 9418.22693
-1537.379151 9421.98669
-1638.374879 9425.74646
-1557.57837 9429.50562
-1550.845336 9433.26294
-1577.777466 9437.02026
-1593.487916 9440.77698
-1393.740846 9444.53369
-1521.668822 9448.28918
-1519.424439 9452.04468
-1600.221069 9455.79834
-1636.130615 9459.55261
-1378.030517 9463.30627
-1532.890624 9467.05811
-1681.017456 9470.81055
-1571.044434 9474.56177
-1373.541747 9478.31238
-1492.49231 9482.06238
-1485.759155 9485.81238
-1580.021973 9489.56116
-1696.727906 9493.30933
-1505.958375 9497.05811
-1463.315552 9500.80505
-1580.021851 9504.55139
-1548.601074 9508.29773
-2058.06836 9512.04346
-1871.787353 9515.78735
-1564.311402 9519.53186
-1710.194214 9523.27515
-1465.560182 9527.01843
-1528.401733 9530.76172
-1544.112426 9534.50195
-1544.112183 9538.24341
-1505.958374 9541.98486
-1900.963868 9545.72449
-1660.81836 9549.4635
-1629.397705 9553.20251
-1526.157349 9556.94092
-1663.062865 9560.67871
-1698.97229 9564.41589
-1559.822876 9568.15125
-1456.58252 9571.88721
-1537.379272 9575.62256
-1371.297485 9579.3573
-1611.44275 9583.09021
-1539.623414 9586.82373
-1620.420167 9590.55664
-1514.935668 9594.28955
-1674.284546 9598.02063
-1553.089722 9601.7511
-1452.093995 9605.48157
-1577.777589 9609.21143
-1503.713989 9612.94128
-1416.184327 9616.66809
-1676.528931 9620.39612
-1375.78601 9624.12415
-1420.673218 9627.85095
-1427.406006 9631.57715
-1676.528809 9635.30151
-1505.958496 9639.02649
-1620.420167 9642.75146
-1279.279175 9646.47522
-1505.958374 9650.19714
-1550.845337 9653.92029
-1479.026001 9657.6416
-1546.356568 9661.36292
-1355.586915 9665.08423
-1624.908814 9668.80371
-1672.040161 9672.52319
-1562.067139 9676.24207
-1597.976563 9679.96094
-1609.198364 9683.67737
-1553.089722 9687.39441
-1391.496582 9691.11084
-1591.243529 9694.82666
-1503.71399 9698.54248
-1413.939942 9702.25586
-1591.243651 9705.96985
-1456.58252 9709.68323
-1775.280151 9713.39661
-1645.107911 9717.10754
-1597.976684 9720.81909
-1651.841186 9724.53064
-1773.035888 9728.24097
-1588.999267 9731.94946
-1687.750733 9735.65918
-1575.53308 9739.36768
-1519.424438 9743.07556
-1344.365235 9746.78284
-1568.800049 9750.48828
-1793.235108 9754.19495
-1555.334107 9757.90039
-1514.935791 9761.60522
-1611.442871 9765.30884
-1620.420045 9769.01245
-1566.555786 9772.71606
-1658.574219 9776.41846
-1539.623536 9780.12024
-1568.800172 9783.82019
-1701.216674 9787.52136
-1806.701172 9791.22131
-1528.401733 9794.92065
-1627.153199 9798.61877
-1458.826905 9802.31689
-1429.650391 9806.0144
-1537.379273 9809.71191
-1514.935791 9813.4082
-1714.682861 9817.10266
-1602.465332 9820.79773
-1530.646239 9824.4928
-1604.709595 9828.18604
-1602.465331 9831.87866
-1564.311279 9835.57129
-1606.954101 9839.26331
-1728.148927 9842.95471
-1588.999267 9846.64612
-1546.356567 9850.33569
-1575.533203 9854.02527
-1557.578369 9857.71362
-1467.804443 9861.40259
-1571.044433 9865.08911
-1698.972412 9868.77625
-1492.492309 9872.46277
-1537.379273 9876.14929
-1422.917358 9879.83459
-1786.501952 9883.51807
-1380.274903 9887.20215
-1521.668702 9890.88623
-1831.388916 9894.56909
-1725.904541 9898.25012
-1678.773316 9901.93115
-1696.728027 9905.61279
-1595.7323 9909.29321
-1611.442871 9912.97302
-1418.428711 9916.651
-1562.067016 9920.3302
-1512.691406 9924.00818
-1687.750733 9927.68494
-1481.270386 9931.36047
-1582.266235 9935.03723
-1615.931518 9938.71277
-1528.401734 9942.3877
-1393.740723 9946.0614
-1503.71399 9949.7345
-1416.184448 9953.40759
-1663.062744 9957.08008
-1627.153077 9960.75195
-1505.958251 9964.422
-1667.551514 9968.09265
-1514.935791 9971.7627
-1546.356568 9975.43152
-1550.845214 9979.10095
-1606.954102 9982.76733
-1496.980957 9986.43494
-1683.261841 9990.10193
-1557.578492 9993.76831
-1465.560059 9997.43286
-1654.08545 10001.09802
-1496.980956 10004.76257
-1544.112304 10008.42651
-1557.578369 10012.08923
-1535.134888 10015.75134
-1593.488037 10019.41284
-1593.487915 10023.07434
-1528.401734 10026.73523
-1512.691285 10030.39429
-1564.311523 10034.05334
-1458.826905 10037.71179
-1696.728028 10041.37024
-1582.266235 10045.02808
-1409.451172 10048.68408
-1319.67749 10052.34009
-1494.736693 10055.99609
-1546.356567 10059.65149
-1492.49231 10063.30444
-1629.397582 10066.95862
-1573.288696 10070.61218
-1649.59668 10074.26453
-1539.623536 10077.91626
-1573.288697 10081.56677
-1768.54712 10085.21729
-1642.863648 10088.8678
-1362.320068 10092.51709
-1474.537476 10096.16577
-1288.256348 10099.81384
-1537.379273 10103.4613
-1701.216797 10107.10754
-1597.976563 10110.75439
-1436.383545 10114.39941
-1517.180054 10118.04443
-1548.600831 10121.68884
-1488.003541 10125.33325
-1571.044433 10128.97522
-1326.410401 10132.6178
-1546.356567 10136.26038
-1645.10791 10139.90112
-1586.755005 10143.54187
-1458.827027 10147.1814
-1597.976562 10150.82153
-1647.352294 10154.46045
-1705.705444 10158.09937
-1380.27478 10161.73523
-1593.488037 10165.3717
-1564.311402 10169.00879
-1627.153198 10172.64404
-1535.134887 10176.27991
-1312.944336 10179.91333
-1638.374877 10183.54675
-1508.202758 10187.18018
-1562.067016 10190.81299
-1577.777466 10194.44397
-1544.112304 10198.07495
-1606.95398 10201.70593
-1759.569825 10205.33691
-1701.216796 10208.96606
-1577.777465 10212.5946
-1526.157349 10216.22253
-1665.30713 10219.85046
-1505.958251 10223.47778
-1528.401855 10227.10327
-1420.672974 10230.72876
-1378.030396 10234.35364
-1577.777588 10237.97852
-1436.383545 10241.60278
-1577.777466 10245.22461
-1472.293213 10248.84766
-1530.64624 10252.46948
-1519.424438 10256.09131
-1681.017577 10259.71069
-1398.229615 10263.3313
-1665.307251 10266.94946
-1707.949707 10270.56885
-1501.469605 10274.18823
-1566.555908 10277.80396
-1452.093873 10281.4209
-1483.51477 10285.03784
-1663.062866 10288.65479
-1449.849487 10292.26807
-1566.555907 10295.88135
-1548.600831 10299.49707
-1532.89038 10303.10913
-1714.682739 10306.72241
-1808.945434 10310.33325
-1627.153198 10313.94531
-1654.085571 10317.55493
-1553.0896 10321.16577
-1609.198486 10324.77417
-1508.20276 10328.38257
-1456.582764 10331.99097
-1544.112305 10335.59937
-1521.668824 10339.20654
-1597.976684 10342.81128
-1795.479493 10346.41724
-1730.393311 10350.02197
-1660.81836 10353.62671
-1553.089722 10357.229
-1647.352417 10360.83252
-1606.954101 10364.43481
-1436.383423 10368.03711
-1651.841187 10371.6394
-1615.931396 10375.23804
-1420.672974 10378.83789
-1528.401856 10382.43774
-1588.999267 10386.03638
-1447.605225 10389.63257
-1667.551391 10393.2312
-1416.184448 10396.82861
