7.436585 2656.71234
27.306328 2661.28387
2.467278 2665.8551
-7.462016 2670.42572
-89.437623 2674.99573
-32.274644 2679.56604
29.754373 2684.13574
74.449497 2688.70483
54.615196 2693.27362
37.246277 2697.8418
39.729576 2702.40936
57.075659 2706.97693
47.174713 2711.54419
22.328391 2716.11053
77.061409 2720.67688
44.682449 2725.24292
-22.372326 2729.80835
126.583324 2734.37347
-32.284153 2738.93799
9.909664 2743.5025
-12.433758 2748.0661
-59.617416 2752.62939
-17.403286 2757.19238
37.232043 2761.75507
12.398882 2766.31714
27.29245 2770.87891
59.561689 2775.44067
32.293128 2780.00122
24.807401 2784.56177
-67.049356 2789.12201
22.342605 2793.68164
81.991822 2798.24097
42.214569 2802.79968
32.268376 2807.3584
-29.808818 2811.9162
22.326508 2816.474
64.545483 2821.03149
131.553501 2825.58838
-32.288241 2830.14465
4.947347 2834.70062
7.431684 2839.25629
-2.499947 2843.81134
-2.499305 2848.36639
32.244008 2852.92053
-27.309304 2857.47467
42.203673 2862.0282
47.158713 2866.58142
42.214569 2871.13434
44.705383 2875.68634
-7.470902 2880.23804
-62.097074 2884.78973
39.736351 2889.34113
-44.766731 2893.8913
64.534421 2898.44208
42.185815 2902.99164
126.679811 2907.54089
9.915508 2912.08984
14.873301 2916.63879
-44.662486 2921.18683
-49.664775 2925.73456
32.269879 2930.28198
-42.195294 2934.82849
-52.146193 2939.37561
-96.809578 2943.92151
-2.49878 2948.46741
-64.543434 2953.01239
-19.88353 2957.55737
32.264273 2962.10175
-42.232542 2966.64581
96.885657 2971.18958
19.850476 2975.73242
-91.907953 2980.27557
-49.652352 2984.81812
-44.673698 2989.35974
99.300686 2993.90137
191.108269 2998.44238
17.36465 3002.9834
19.861317 3007.5235
-12.426913 3012.0636
9.916767 3016.60278
-17.391629 3021.14197
-27.336995 3025.68054
-94.433798 3030.21881
-49.667007 3034.75677
32.245226 3039.29413
9.910776 3043.83118
-0.015259 3048.36761
-27.333511 3052.90375
-62.136593 3057.43958
-29.820195 3061.9751
32.252147 3066.5097
-19.882818 3071.04431
-84.416099 3075.578
7.436268 3080.11169
4.947419 3084.64508
42.198303 3089.17755
4.953842 3093.71063
4.948044 3098.24219
-59.673554 3102.77374
-17.385774 3107.30499
32.239812 3111.83563
-54.627507 3116.36597
-57.125613 3120.89569
14.873301 3125.42511
-32.297806 3129.95422
-77.052422 3134.48273
-81.928501 3139.01093
-119.189633 3143.53882
69.526386 3148.0658
71.996325 3152.59308
-17.386505 3157.11975
29.793331 3161.64581
-29.785005 3166.17126
-2.497014 3170.69672
-59.554783 3175.22156
94.223949 3179.74579
-27.319642 3184.27002
-42.241648 3188.79333
-47.183388 3193.31665
12.401513 3197.83936
34.758427 3202.36176
-99.335543 3206.88354
4.953628 3211.40503
2.467625 3215.92651
27.27524 3220.44647
-14.920971 3224.96704
44.661689 3229.48639
-101.916081 3234.00604
14.877683 3238.52509
54.583061 3243.04352
-81.990997 3247.56165
24.810405 3252.07916
-34.777426 3256.59668
17.358653 3261.11328
39.743138 3265.62988
-49.671206 3270.14557
-91.872929 3274.66156
27.306328 3279.17664
74.496913 3283.6911
-79.374814 3288.20557
-62.118034 3292.71942
-126.597962 3297.23297
7.432625 3301.74561
-86.985285 3306.25854
-57.113539 3310.77026
7.437035 3315.28229
-81.973712 3319.7937
-2.497749 3324.3045
4.953076 3328.815
-2.500374 3333.32489
12.393654 3337.83478
69.464897 3342.34406
42.189515 3346.85303
12.399933 3351.36078
44.676773 3355.86914
12.388839 3360.37659
39.739598 3364.88342
-47.153629 3369.39026
-86.87825 3373.89648
-7.459192 3378.4024
104.262035 3382.90771
84.424748 3387.41272
71.956821 3391.91681
47.160714 3396.4212
17.342087 3400.92468
19.841115 3405.42816
62.068908 3409.93103
27.283252 3414.43329
32.267146 3418.93555
79.41057 3423.43689
-14.900814 3427.93793
19.835275 3432.43866
-24.835954 3436.93878
39.685944 3441.4389
64.545483 3445.93842
-7.463909 3450.43732
71.978053 3454.93591
-32.297806 3459.43359
14.886994 3463.93158
-17.38943 3468.42896
44.648548 3472.92542
81.863426 3477.42218
-29.782509 3481.91803
158.737087 3486.41357
76.920368 3490.90881
114.140332 3495.40314
133.887217 3499.89777
262.712513 3504.39148
250.180229 3508.88489
745.585438 3513.37799
890.358662 3517.87048
1059.023555 3522.36267
1164.545845 3526.85425
1071.077041 3531.34552
873.174641 3535.83649
758.848771 3540.32684
593.224904 3544.81659
484.961937 3549.30634
326.955104 3553.79517
234.991486 3558.2843
269.931756 3562.77222
198.293547 3567.26013
250.077761 3571.74774
195.883739 3576.23444
257.596062 3580.72113
195.761988 3585.20721
230.50491 3589.69299
175.979967 3594.17786
258.045495 3598.66302
329.41201 3603.14697
302.571686 3607.63123
314.796631 3612.11456
228.040425 3616.5976
218.160961 3621.08032
180.967588 3625.56244
198.170843 3630.04456
311.913657 3634.52576
375.977907 3639.00696
628.035882 3643.48663
639.800911 3647.96722
769.646296 3652.4469
839.322609 3656.92596
730.056507 3661.40472
570.669516 3665.88287
272.071232 3670.36102
279.758307 3674.83826
344.458145 3679.31549
304.642299 3683.79181
270.087117 3688.26843
265.098278 3692.74384
351.770019 3697.21924
275.13417 3701.69403
280.045643 3706.16821
371.452534 3710.6427
341.972732 3715.11566
297.388901 3719.58923
324.712181 3724.06158
247.495754 3728.53424
225.380242 3733.00568
324.766075 3737.47711
358.930645 3741.94794
482.634407 3746.41846
477.664451 3750.88898
452.311254 3755.35828
772.672017 3759.82758
784.115575 3764.29596
1261.315803 3768.76465
1336.458355 3773.23242
1742.628483 3777.69989
1705.805416 3782.16675
1638.622547 3786.6333
1469.109154 3791.09985
1266.188484 3795.56519
1084.507313 3800.03052
792.58062 3804.49524
797.519974 3808.95996
559.245682 3813.42377
321.659717 3817.88727
373.814621 3822.35046
327.008839 3826.81274
242.843547 3831.27533
302.134319 3835.73669
347.073005 3840.19836
270.209907 3844.65912
220.435372 3849.11957
307.188533 3853.57971
326.86137 3858.03925
242.923787 3862.49847
265.098278 3866.95679
242.843547 3871.41541
296.987003 3875.87311
289.863942 3880.33051
193.121067 3884.78729
269.88762 3889.24408
227.936815 3893.69995
383.764851 3898.15552
369.363747 3902.61078
319.50407 3907.06543
297.413353 3911.52008
272.358323 3915.97351
346.489373 3920.42725
448.217713 3924.87976
366.514332 3929.33289
329.34457 3933.78479
354.152897 3938.23639
351.611309 3942.68768
356.476637 3947.13837
314.242712 3951.58905
339.05701 3956.03851
396.056691 3960.48798
282.518208 3964.93683
497.365043 3969.38568
433.181389 3973.83392
418.260243 3978.28156
401.319489 3982.72888
425.780876 3987.1756
433.287475 3991.62201
356.505703 3996.06781
287.273998 4000.51361
514.845008 4004.95819
405.826887 4009.40308
415.692457 4013.84705
435.383523 4018.29102
413.276344 4022.73438
301.961797 4027.17682
408.079139 4031.61926
541.214287 4036.0611
752.624489 4040.50293
909.742543 4044.94385
958.769161 4049.38446
799.62862 4053.82477
873.925727 4058.26447
637.621666 4062.70386
543.718303 4067.14233
405.386135 4071.58081
617.921562 4076.01868
538.839516 4080.45624
614.85164 4084.89319
894.361366 4089.33014
1387.69392 4093.76617
2227.592541 4098.2019
3150.928095 4102.63702
3806.729034 4107.07184
3794.76828 4111.50635
3656.712346 4115.94025
3227.553576 4120.37384
2661.788319 4124.80682
2533.905357 4129.23981
1921.574147 4133.67126
1460.563332 4138.10333
1138.586977 4142.53479
870.11828 4146.96533
686.000951 4151.39587
570.896557 4155.82581
486.743313 4160.25543
437.919612 4164.68414
450.28212 4169.11285
455.212417 4173.54065
376.068759 4177.96875
363.793022 4182.39594
472.887207 4186.82281
356.680809 4191.24908
316.430336 4195.67505
413.192635 4200.10071
415.946014 4204.52545
366.349928 4208.9502
462.775627 4213.37372
396.104969 4217.79785
351.639946 4222.22107
460.422333 4226.64368
450.648278 4231.06628
400.893507 4235.48798
383.577349 4239.90967
418.006553 4244.33044
514.428585 4248.75092
460.34729 4253.17078
422.93685 4257.59064
430.662144 4262.00989
428.091232 4266.42853
470.152913 4270.84686
398.265628 4275.26459
269.777676 4279.68201
472.522392 4284.09912
499.148052 4288.51563
628.288406 4292.93121
551.876801 4297.34711
435.190924 4301.76239
388.417167 4306.17706
507.181854 4310.59113
506.977551 4315.00488
534.173558 4319.41833
465.034267 4323.83087
482.45821 4328.24341
457.382829 4332.65533
403.442242 4337.06726
610.860352 4341.47827
723.661713 4345.88867
1036.28024 4350.29877
1520.508486 4354.70825
1941.449028 4359.11804
1861.794864 4363.52661
1698.134186 4367.93518
1356.422841 4372.34283
1160.92309 4376.75049
818.107748 4381.15723
811.417522 4385.56396
779.850148 4389.9704
708.588447 4394.37561
696.200634 4398.78113
737.84489 4403.18573
792.052688 4407.59033
767.523086 4411.99341
814.121719 4416.39709
789.017431 4420.79956
914.957794 4425.20264
734.705799 4429.6051
749.530052 4434.00604
904.950367 4438.40759
857.675391 4442.80762
806.923695 4447.20825
855.854481 4451.60767
905.477654 4456.00739
867.736361 4460.40558
792.705788 4464.80438
929.975762 4469.20258
730.255265 4473.59955
725.291908 4477.99713
872.499839 4482.39319
869.154248 4486.78955
1239.896263 4491.185
1557.740185 4495.58014
2360.699676 4499.97498
4060.752138 4504.36951
6610.684982 4508.76343
9300.875053 4513.15674
10681.619942 4517.54974
10629.358028 4521.94183
10168.211113 4526.33392
9059.334057 4530.7251
8139.171825 4535.11688
7350.862015 4539.50684
5947.593434 4543.8974
4723.611775 4548.28735
3728.75692 4552.67639
2786.266292 4557.06543
2124.011974 4561.45325
1582.976837 4565.84137
1211.985324 4570.22858
855.754951 4574.61578
855.029712 4579.00208
715.701653 4583.38867
686.757134 4587.77405
625.05146 4592.15912
642.207897 4596.54388
546.50713 4600.92773
657.553399 4605.31189
553.982635 4609.69513
514.283947 4614.07806
521.775654 4618.46008
457.273227 4622.84241
479.568967 4627.22351
556.444641 4631.60461
462.254217 4635.98541
479.877422 4640.3653
447.708321 4644.74518
393.317747 4649.12384
583.220333 4653.50281
519.001212 4657.88086
589.854359 4662.25891
777.305733 4666.63605
858.3717 4671.01318
858.238357 4675.39001
774.071003 4679.76563
725.688734 4684.14124
636.740543 4688.51593
696.365124 4692.89063
578.554436 4697.2644
580.322826 4701.63849
624.779473 4706.01135
628.339104 4710.38422
590.459026 4714.75677
457.548265 4719.12811
400.410023 4723.50006
472.560841 4727.87048
487.191082 4732.24121
454.64706 4736.61072
467.161104 4740.98053
585.470881 4745.34943
592.706885 4749.71802
661.814465 4754.0863
629.918346 4758.45367
733.398091 4762.82104
558.2385 4767.1875
615.486351 4771.55426
506.371237 4775.91949
546.485203 4780.28503
598.264854 4784.64966
563.425036 4789.01428
462.143375 4793.3786
492.276295 4797.7417
469.586246 4802.1051
489.693825 4806.46698
575.496985 4810.82947
595.542549 4815.19073
597.954723 4819.552
573.379757 4823.91266
615.560051 4828.27301
627.634517 4832.63306
472.086306 4836.99188
608.057698 4841.35101
521.587481 4845.70923
543.437816 4850.06744
654.65081 4854.42413
681.951042 4858.78174
669.901917 4863.13782
563.559822 4867.4939
625.375274 4871.84998
790.407638 4876.20453
784.848256 4880.55939
738.250248 4884.91333
750.671905 4889.26727
597.505374 4893.6203
767.583485 4897.97302
794.722615 4902.32513
676.393732 4906.67755
705.828179 4911.02905
749.937045 4915.37964
784.449993 4919.73022
791.836718 4924.0799
742.926815 4928.42957
819.827598 4932.77832
723.319404 4937.12738
666.28284 4941.47491
730.68354 4945.82275
769.856276 4950.17029
789.170138 4954.5166
779.850148 4958.86292
1032.297749 4963.20831
1033.021278 4967.55402
1563.900039 4971.8985
2277.901241 4976.24298
2846.189281 4980.58655
3237.047921 4984.93042
3092.816036 4989.27368
2481.355366 4993.61572
2119.630329 4997.95807
1889.490673 5002.29919
1548.369885 5006.64063
1339.634724 5010.98083
1038.605324 5015.32104
976.649574 5019.66064
848.239907 5023.99994
841.150563 5028.33893
862.971508 5032.677
843.535965 5037.01477
843.93045 5041.35193
734.96178 5045.68909
791.77524 5050.02502
810.203949 5054.36127
776.491905 5058.69629
819.69828 5063.03162
831.931633 5067.36603
864.048554 5071.69983
817.052399 5076.03363
828.508843 5080.36621
819.152645 5084.6994
863.879029 5089.03107
821.925682 5093.36304
909.777519 5097.69379
764.800936 5102.02484
833.667781 5106.35529
784.449993 5110.68481
941.529491 5115.01434
754.404012 5119.34265
985.94577 5123.67126
952.685013 5127.99927
853.139443 5132.32605
882.530983 5136.65344
1014.56242 5140.97961
1085.690803 5145.30579
1320.353485 5149.63135
1321.176456 5153.95691
1451.482121 5158.28064
1416.007591 5162.60498
1220.069511 5166.92871
1042.901771 5171.25183
1242.895325 5175.57373
1061.588215 5179.89624
1100.801902 5184.21753
1053.25779 5188.53943
1089.129082 5192.86072
1089.835241 5197.18018
1148.555997 5201.50024
1169.117973 5205.81909
1210.044872 5210.13855
1209.593467 5214.45679
1239.246962 5218.77502
1322.395317 5223.09204
1163.362055 5227.40906
1135.076202 5231.72546
1158.614605 5236.04187
1171.293022 5240.35767
1055.145008 5244.67224
1044.361019 5248.98682
1024.649612 5253.30078
992.866104 5257.61475
914.357644 5261.92749
1005.554718 5266.24023
894.49863 5270.55237
850.100347 5274.86389
983.083816 5279.17542
889.296741 5283.48572
1042.475601 5287.79663
951.208492 5292.10571
1100.093248 5296.41541
1145.103042 5300.72388
1135.894283 5305.03235
1275.742626 5309.34082
1347.28817 5313.64746
1524.037246 5317.95532
1569.645479 5322.26135
1830.891696 5326.56738
2294.041132 5330.8728
3115.111366 5335.17822
6131.776806 5339.48242
13275.782099 5343.78662
24305.426228 5348.09082
33784.441103 5352.39319
38682.519676 5356.69617
37426.506686 5360.99792
33426.475067 5365.29968
28860.118908 5369.60083
26401.160228 5373.90137
24499.286982 5378.2019
21798.234439 5382.50183
18811.818536 5386.80115
15493.949328 5391.09985
12630.133898 5395.39795
10657.16668 5399.69543
8712.57301 5403.99292
7071.093048 5408.28979
5447.709442 5412.58606
4148.175918 5416.88171
3314.173573 5421.17737
2691.899383 5425.47302
2087.705452 5429.76685
1796.145408 5434.06128
1473.517876 5438.35388
1313.735374 5442.64771
1195.282082 5446.9397
1667.819061 5451.2323
3527.347553 5455.52307
5531.262043 5459.81506
6346.889995 5464.10583
5138.880547 5468.39539
3624.539528 5472.68555
2753.35204 5476.97449
2583.602238 5481.26282
2400.028911 5485.55054
1910.903008 5489.83887
1512.522011 5494.12598
1242.194294 5498.41309
936.239372 5502.69958
915.028923 5506.98486
821.636586 5511.27075
808.778354 5515.55481
900.788254 5519.83948
1005.400105 5524.12292
1085.773449 5528.40698
1095.41772 5532.6886
1024.260063 5536.97205
1054.337456 5541.25366
1000.278675 5545.53467
904.950367 5549.81628
919.642384 5554.09607
926.701366 5558.37646
914.709957 5562.65564
683.226925 5566.93481
876.446625 5571.21338
747.339208 5575.49133
720.21723 5579.76929
749.646185 5584.04602
824.184834 5588.32275
816.319378 5592.59888
826.1226 5596.87439
831.378471 5601.14929
854.20488 5605.42419
801.706005 5609.69788
708.089147 5613.97156
750.612724 5618.24524
848.043328 5622.5177
819.024795 5626.79016
885.493523 5631.0614
745.351452 5635.33264
796.647392 5639.60327
819.569512 5643.87329
825.930881 5648.14331
811.260398 5652.41272
936.598587 5656.68213
973.374562 5660.94971
1258.002465 5665.2179
1544.69867 5669.48425
1984.177772 5673.75183
3724.000353 5678.01819
6877.780041 5682.28394
10401.741955 5686.54846
11227.532601 5690.81421
9957.30904 5695.07874
7158.809147 5699.34265
5702.670929 5703.60596
4869.157142 5707.86865
4201.486469 5712.13074
3446.365204 5716.39282
2768.710014 5720.6543
1985.134679 5724.91516
1496.455278 5729.17603
1164.017574 5733.43567
1134.904133 5737.69531
948.579943 5741.95435
1006.332299 5746.21277
961.549614 5750.47119
1021.429628 5754.72839
1029.695247 5758.9856
1356.122328 5763.24158
1682.485527 5767.49817
1917.892517 5771.75293
1712.401084 5776.0083
1399.698467 5780.26306
1781.748932 5784.51721
2043.304044 5788.77136
2222.701797 5793.02429
2010.232983 5797.27661
1631.681122 5801.52832
1385.007622 5805.78064
1432.946827 5810.03113
1382.272294 5814.28223
1271.58242 5818.53271
1186.063176 5822.78198
1197.051098 5827.03125
1199.800021 5831.2793
1246.836171 5835.52795
1253.67979 5839.77539
1370.668652 5844.02283
1498.55817 5848.26965
1606.083233 5852.51587
2001.556572 5856.76208
2259.809868 5861.00647
2822.829033 5865.25208
3565.308003 5869.49524
5463.597981 5873.73962
9398.876938 5877.98218
13562.564596 5882.22534
15871.957411 5886.46729
15706.798653 5890.70984
16374.937825 5894.95117
19943.692955 5899.19128
24486.535942 5903.43201
26747.978365 5907.67151
26181.582103 5911.91101
25418.158379 5916.1499
23140.548024 5920.38818
21388.31472 5924.62524
20189.35133 5928.86292
18652.638283 5933.10059
17288.889702 5937.33582
15246.380848 5941.57227
13695.805363 5945.8075
12473.279335 5950.04272
11160.492241 5954.27673
9971.756317 5958.51074
9126.098482 5962.74353
8497.722004 5966.97632
7795.94252 5971.20911
7322.049942 5975.44067
6920.717176 5979.67224
6575.043594 5983.9032
6196.216008 5988.13354
5672.448873 5992.36328
5439.455039 5996.59241
5198.44246 6000.82153
4841.000786 6005.05005
4662.929466 6009.27795
4321.836046 6013.50525
4334.377571 6017.73254
4158.994976 6021.95862
3896.72398 6026.18408
3772.067756 6030.40955
3443.581171 6034.6344
3371.340273 6038.85925
3252.927579 6043.0835
3155.993641 6047.30652
3146.162226 6051.52893
2974.537895 6055.75195
2738.183458 6059.97375
2637.784863 6064.19495
2786.749542 6068.41553
2546.58783 6072.63672
2426.936153 6076.85608
2387.549141 6081.07605
2401.646759 6085.2948
2190.119842 6089.51294
2346.033219 6093.73108
2349.649523 6097.948
2397.083465 6102.16553
2395.868789 6106.38123
2346.911087 6110.59753
2012.297173 6114.81262
1982.308982 6119.02832
2031.807482 6123.24219
1941.791763 6127.45605
1870.15559 6131.66931
1764.232597 6135.88196
1607.072548 6140.0946
1675.954557 6144.30664
1948.081783 6148.51807
2381.853199 6152.72827
2974.447105 6156.93909
3172.400688 6161.14929
3048.60898 6165.35889
2457.778603 6169.56787
2201.408863 6173.77563
1945.053783 6177.9834
1915.271195 6182.19055
1910.200348 6186.39832
1734.189536 6190.60364
1568.298362 6194.81018
1414.595943 6199.01611
1299.326977 6203.22083
1354.239704 6207.42493
1278.368172 6211.62842
1300.625431 6215.83191
1298.044731 6220.03418
1308.910873 6224.23706
1132.505547 6228.43872
1038.683793 6232.64038
1076.577423 6236.84143
1083.289932 6241.04126
1171.602439 6245.2417
1060.343633 6249.44031
992.790279 6253.64014
997.604261 6257.83752
1002.608772 6262.03552
990.2693 6266.2323
1037.266441 6270.42969
963.514847 6274.62585
941.024314 6278.82141
987.710802 6283.01697
882.327202 6287.2113
840.889504 6291.40625
821.990303 6295.59998
834.548424 6299.79309
700.481773 6303.9856
857.510684 6308.1781
759.806634 6312.37
804.032625 6316.56067
693.040767 6320.75195
789.507824 6324.94202
791.376712 6329.13208
806.671947 6333.32092
792.456047 6337.50977
787.024733 6341.69739
644.38602 6345.88562
599.868649 6350.07263
760.461082 6354.25964
790.157974 6358.44543
731.115929 6362.63123
753.54409 6366.81641
752.59514 6371.00037
710.598243 6375.18494
794.660572 6379.36829
691.343578 6383.55164
738.629593 6387.73438
679.331684 6391.9165
731.173653 6396.09863
736.524872 6400.27893
647.328358 6404.45984
602.801369 6408.63953
708.588447 6412.81921
612.418119 6416.99829
624.927651 6421.17676
588.351338 6425.35461
629.768831 6429.53247
565.840426 6433.70972
674.336666 6437.88635
543.459353 6442.06177
560.742102 6446.23718
551.035029 6450.4126
620.035839 6454.58618
590.435702 6458.76099
583.476616 6462.93396
568.504043 6467.10693
508.791073 6471.27991
573.197014 6475.45166
459.534828 6479.62341
558.371299 6483.79333
528.614996 6487.96448
703.954949 6492.13379
674.873573 6496.3031
544.15448 6500.4718
575.315311 6504.63989
514.573791 6508.80859
551.54245 6512.97546
573.654777 6517.14233
400.796379 6521.30859
558.615779 6525.47485
501.649297 6529.63928
590.882713 6533.80432
571.216461 6537.96814
733.253532 6542.13196
1108.213775 6546.29578
1308.029133 6550.45837
1423.592119 6554.62036
1342.318634 6558.78174
1118.837975 6562.94312
1098.86261 6567.10327
855.622326 6571.26404
916.629206 6575.42358
729.774086 6579.58252
814.344136 6583.74084
632.126548 6587.89917
610.420101 6592.05688
485.040672 6596.21338
501.589481 6600.37048
558.57118 6604.52637
524.428131 6608.68164
532.076286 6612.83691
497.264698 6616.99158
445.028908 6621.14502
434.895344 6625.29846
460.534981 6629.45129
383.468661 6633.60413
321.777316 6637.75635
398.297814 6641.90674
334.147515 6646.05835
405.662997 6650.20813
415.474463 6654.35791
353.778444 6658.50769
314.472786 6662.65625
344.021203 6666.8042
437.990376 6670.95215
480.384064 6675.09949
460.031044 6679.24622
482.205483 6683.39233
408.243944 6687.53784
472.713981 6691.68335
504.050663 6695.82825
1024.845448 6699.97192
1905.39753 6704.1156
2579.836235 6708.25867
2836.349831 6712.40173
2193.287987 6716.54358
1475.408089 6720.68481
1335.332455 6724.82605
1131.2281 6728.96667
1063.144742 6733.10669
1075.962417 6737.24609
887.223565 6741.38489
698.765816 6745.52307
714.23397 6749.66064
541.77903 6753.79822
398.752022 6757.93579
437.866406 6762.07153
410.960347 6766.20789
479.626794 6770.34241
324.246188 6774.47754
319.477882 6778.61206
336.629633 6782.74597
264.87038 6786.87866
420.590523 6791.01135
373.617301 6795.14404
247.45546 6799.27551
242.584831 6803.40698
279.907072 6807.53723
326.874752 6811.66748
423.53891 6815.79712
326.635378 6819.92615
408.409447 6824.05457
267.647694 6828.18298
289.626534 6832.31018
270.053581 6836.43738
314.408747 6840.56335
388.860199 6844.68994
447.600487 6848.81531
571.19326 6852.93945
477.297802 6857.06482
490.169884 6861.18774
326.901352 6865.31128
359.121296 6869.43481
341.511075 6873.55713
312.105183 6877.67883
391.137199 6881.79932
329.357918 6885.92041
198.18714 6890.04089
297.241768 6894.16016
396.202026 6898.27881
289.709253 6902.39868
351.770019 6906.51611
349.38591 6910.63354
354.022503 6914.75098
371.482811 6918.86719
297.339665 6922.9834
321.855999 6927.099
294.819206 6931.2146
294.977425 6935.32837
292.504586 6939.44214
235.629044 6943.55652
185.86442 6947.66846
175.994555 6951.78101
302.483483 6955.89294
260.217845 6960.00366
237.887066 6964.11438
275.225556 6968.2251
161.113581 6972.33459
106.626185 6976.44409
265.284653 6980.55298
180.877748 6984.66064
91.647274 6988.76831
245.540719 6992.87537
233.027165 6996.98181
267.603497 7001.08826
292.39571 7005.19348
285.108871 7009.2981
74.310124 7013.40271
297.59874 7017.50732
208.200512 7021.61011
171.100391 7025.7135
141.206429 7029.81567
210.622744 7033.91724
292.335621 7038.0188
233.153351 7042.11914
156.214168 7046.21948
138.817694 7050.31921
210.718663 7054.41895
126.392956 7058.51746
250.491173 7062.61536
225.556805 7066.71265
138.89286 7070.81055
230.648674 7074.90662
188.338984 7079.0033
64.431919 7083.09814
200.734951 7087.19299
198.260723 7091.28784
252.913544 7095.38147
39.680818 7099.4751
185.933879 7103.5675
218.178944 7107.66052
183.389872 7111.75171
180.870307 7115.8429
173.504687 7119.93347
99.155123 7124.02405
59.494228 7128.11401
265.229606 7132.20276
136.381142 7136.2915
124.046146 7140.37964
151.267124 7144.46777
320.087998 7148.55408
186.026733 7152.64099
188.456234 7156.72668
153.692742 7160.81177
89.320064 7164.89746
146.246116 7168.98132
76.783073 7173.06519
200.944023 7177.14844
166.037 7181.23108
250.376412 7185.31372
138.89286 7189.39514
176.075069 7193.47595
218.016701 7197.55676
151.22307 7201.63696
146.392662 7205.71716
123.994263 7209.79614
213.48819 7213.87451
205.7346 7217.95227
94.200426 7222.02942
181.111099 7226.10718
166.07151 7230.18311
146.466709 7234.25903
27.276381 7238.33374
161.187248 7242.40906
124.0098 7246.48376
124.046146 7250.55725
252.966103 7254.63013
47.093519 7258.703
175.92179 7262.77466
