279.918482 7144.46777
366.730819 7148.55408
203.394524 7152.64099
294.975433 7156.72668
230.41499 7160.81177
185.813212 7164.89746
314.572021 7168.98132
111.53475 7173.06519
250.255229 7177.14844
255.464569 7181.23108
312.371887 7185.31372
275.236938 7189.39514
178.436317 7193.47595
66.926803 7197.55676
223.051539 7201.63696
208.207926 7205.71716
218.230675 7209.79614
136.351034 7213.87451
126.446088 7217.95227
287.664627 7222.02942
153.886017 7226.10718
138.821183 7230.18311
168.440754 7234.25903
161.073039 7238.33374
71.871467 7242.40906
198.442192 7246.48376
245.513283 7250.55725
119.001544 7254.63013
247.895333 7258.703
141.320412 7262.77466
131.447846 7266.84631
163.792496 7270.91797
121.569027 7274.98779
193.562523 7279.05823
113.973233 7283.12805
166.173199 7287.19666
203.309895 7291.26526
124.010809 7295.33264
250.462471 7299.40063
163.676262 7303.4668
195.851743 7307.53357
133.902699 7311.59851
27.293462 7315.66406
99.186794 7319.729
240.603821 7323.79272
332.246048 7327.85645
148.791556 7331.91895
146.296823 7335.98206
223.153161 7340.04333
101.766029 7344.10522
141.491798 7348.16528
171.211975 7352.22656
173.667557 7356.28662
183.62146 7360.34546
191.197998 7364.4043
215.981682 7368.46252
188.576027 7372.52014
49.60907 7376.57715
163.588036 7380.63354
111.585706 7384.68933
-17.340446 7388.74512
119.065901 7392.80029
168.635677 7396.85486
161.348411 7400.90881
215.863518 7404.96216
69.461263 7409.0155
188.457859 7413.06702
37.223667 7417.11914
205.95655 7421.17004
86.802984 7425.22095
163.683063 7429.27124
143.964813 7433.32031
123.974716 7437.37
111.632056 7441.41785
109.076896 7445.46631
245.513283 7449.51355
116.607537 7453.56079
138.936909 7457.6062
240.63385 7461.65283
153.808468 7465.69824
176.122604 7469.74243
176.166817 7473.78723
109.117511 7477.8302
49.650599 7481.87378
99.215687 7485.91614
146.443687 7489.9585
252.926452 7493.99963
104.276356 7498.04077
42.206154 7502.0813
153.712598 7506.12122
76.955131 7510.16052
109.154036 7514.19922
91.873894 7518.23792
166.187191 7522.27478
163.662647 7526.31226
106.698238 7530.34851
91.839047 7534.38477
138.925144 7538.42102
131.49725 7542.45544
203.360481 7546.48987
136.487545 7550.52368
77.020302 7554.5575
141.444226 7558.59009
57.016255 7562.62268
19.846756 7566.65405
201.13826 7570.68542
139.018486 7574.7168
12.416786 7578.74634
61.995947 7582.77588
200.784846 7586.8042
163.594661 7590.83374
141.320412 7594.86084
361.685608 7598.88916
331.740823 7602.91504
487.562874 7606.94214
371.412327 7610.96802
208.199324 7614.99268
123.877488 7619.01733
262.649102 7623.04199
257.67248 7627.06543
86.770429 7631.08826
81.867458 7635.11108
173.762512 7639.13208
104.254257 7643.15369
0.01499 7647.17529
139.024345 7651.19568
81.922416 7655.21545
86.919479 7659.23462
59.542679 7663.25317
104.215004 7667.27112
-2.467617 7671.28845
111.641514 7675.30518
74.47158 7679.32251
99.286339 7683.33862
-66.974851 7687.35413
119.175899 7691.36841
91.819763 7695.38269
94.20871 7699.39636
76.852417 7703.41003
57.054255 7707.42249
14.905008 7711.43433
47.155903 7715.44617
91.800537 7719.4574
218.367508 7723.46802
99.265484 7727.47803
114.138741 7731.48682
24.829653 7735.49622
109.199768 7739.50439
114.191498 7743.51196
24.830695 7747.51892
-32.233947 7751.52588
12.424076 7755.53162
69.478544 7759.53735
37.266009 7763.54309
32.278791 7767.54639
116.641754 7771.5509
163.979695 7775.5542
37.239271 7779.5575
9.947166 7783.55896
168.812416 7787.56104
37.261274 7791.56189
27.308296 7795.56274
96.786201 7799.56299
37.240974 7803.56201
131.552437 7807.56165
-7.428938 7811.56006
42.225751 7815.55786
7.463297 7819.55505
-4.945961 7823.55225
64.53856 7827.54761
146.388375 7831.54358
64.571236 7835.53894
67.064155 7839.53369
-72.006973 7843.52783
166.249611 7847.52075
32.255814 7851.51367
37.231459 7855.50598
86.842697 7859.49768
47.16382 7863.48877
4.979747 7867.47986
52.175428 7871.47034
37.219134 7875.45959
-39.683476 7879.44885
104.263173 7883.4375
-71.955272 7887.42493
2.497142 7891.41235
139.041954 7895.39917
42.193745 7899.38538
39.710106 7903.37158
49.633931 7907.35718
144.074463 7911.34094
94.302997 7915.32532
86.897446 7919.30847
79.478935 7923.29224
32.270522 7927.27417
34.756876 7931.2561
-32.236778 7935.23682
9.940323 7939.21753
84.434799 7943.19824
69.481588 7947.17773
74.484131 7951.15723
22.342057 7955.1355
-19.851041 7959.11377
-74.419726 7963.09082
-59.555449 7967.06787
106.733947 7971.0437
42.211348 7975.01953
39.755366 7978.99536
126.615463 7982.96936
148.966255 7986.94397
-49.595806 7990.91736
-27.304831 7994.89014
47.177716 7998.8623
17.381984 8002.83447
76.942189 8006.80542
17.395758 8010.77637
104.180029 8014.7467
4.981013 8018.71643
106.756432 8022.68555
148.947403 8026.65405
64.533137 8030.62256
81.901749 8034.58923
146.455887 8038.55652
69.498945 8042.52258
-4.948449 8046.48804
79.425423 8050.4541
37.267729 8054.41833
59.60794 8058.38257
-27.304831 8062.34619
81.953553 8066.30859
24.859089 8070.271
64.552147 8074.23279
-62.038759 8078.19458
19.881735 8082.15515
158.923316 8086.11572
19.872489 8090.07507
32.286956 8094.03381
188.639275 8097.99194
128.997658 8101.95068
235.486408 8105.90759
247.721631 8109.8645
383.690929 8113.8208
386.237232 8117.77649
178.282631 8121.73157
217.933767 8125.68665
203.125407 8129.6405
153.706211 8133.59375
195.908695 8137.54639
119.011284 8141.49841
54.557095 8145.45105
39.703464 8149.40186
136.596977 8153.35266
32.297881 8157.30347
81.950081 8161.25244
114.11977 8165.20203
141.581596 8169.14978
-19.847681 8173.09753
4.979537 8177.04468
-7.431259 8180.99182
91.831325 8184.93774
14.901256 8188.88367
57.133329 8192.82898
62.011554 8196.77307
139.047829 8200.71716
64.546707 8204.66003
104.342658 8208.60291
-119.10577 8212.54517
59.565248 8216.48743
57.116401 8220.42786
-19.826019 8224.3689
59.600372 8228.30872
2.495705 8232.24792
32.292413 8236.18774
79.468835 8240.12512
101.787323 8244.06311
59.658703 8247.99988
146.462051 8251.93665
104.28944 8255.8728
119.095619 8259.80835
-12.392025 8263.74329
148.959968 8267.67761
69.531171 8271.61194
173.711372 8275.54443
67.035805 8279.47754
34.759934 8283.40942
99.311443 8287.34131
9.937824 8291.27136
86.82468 8295.20264
39.733486 8299.13208
76.938818 8303.06152
168.62867 8306.99097
7.455778 8310.91797
84.413265 8314.84619
136.544994 8318.77319
136.568066 8322.7002
47.16382 8326.62537
14.893165 8330.55054
12.426694 8334.4751
-76.9284 8338.39966
126.642208 8342.32361
54.627919 8346.24634
34.759934 8350.16907
69.522501 8354.09058
-37.239324 8358.01208
-4.948449 8361.93298
-29.785326 8365.85327
-4.953693 8369.77295
-7.436157 8373.69202
119.251579 8377.61047
64.584912 8381.52832
44.705806 8385.44617
101.869458 8389.36218
-19.856098 8393.27942
44.726669 8397.19421
47.231858 8401.11023
29.803822 8405.0238
4.983338 8408.9386
7.461722 8412.85217
29.815306 8416.76453
22.373211 8420.67749
-7.431574 8424.58862
54.646405 8428.49976
-109.290052 8432.41028
2.496751 8436.32019
-22.327245 8440.22949
9.950829 8444.13879
-39.695148 8448.04749
39.755366 8451.95496
27.32657 8455.86182
71.976166 8459.76807
22.365603 8463.67432
59.590308 8467.57996
74.566437 8471.48499
7.464878 8475.38879
59.522973 8479.2926
0.014849 8483.19641
52.162145 8487.09839
-9.913551 8491.00098
-106.758181 8494.90234
-4.950744 8498.8031
17.400928 8502.70325
4.980378 8506.60339
-9.908836 8510.50171
131.585716 8514.40125
37.266009 8518.29895
-14.880821 8522.19604
-14.878938 8526.09314
22.387565 8529.98901
57.087536 8533.8855
-54.609619 8537.78015
-69.539802 8541.6748
-7.429561 8545.56885
-9.912997 8549.46228
39.753681 8553.35571
-54.618739 8557.24731
49.66092 8561.13953
-139.006241 8565.03052
-57.064903 8568.92151
-54.570529 8572.81067
-158.853065 8576.70105
-57.125335 8580.5896
17.400319 8584.47754
34.783434 8588.36609
24.840108 8592.25281
32.299253 8596.13892
-17.374027 8600.02502
19.875842 8603.91052
67.147301 8607.79541
-114.156853 8611.67969
81.908627 8615.56335
67.038633 8619.44702
99.383038 8623.32947
-34.743148 8627.21069
34.774598 8631.09253
-17.360915 8634.97314
27.316329 8638.85376
66.987849 8642.73315
101.783169 8646.61255
4.977652 8650.49072
-9.906483 8654.3689
42.231114 8658.24707
-7.427693 8662.1228
9.944927 8665.99915
27.319782 8669.87488
81.970923 8673.75061
-2.468662 8677.62451
-37.274337 8681.49841
89.377964 8685.3717
34.767118 8689.24438
-2.468662 8693.11707
17.396631 8696.98853
99.345047 8700.85938
-2.467825 8704.72961
-79.459195 8708.59985
2.499287 8712.46887
-34.769722 8716.33789
-39.706863 8720.20569
74.462185 8724.07349
12.432087 8727.94067
37.251958 8731.80725
-27.29788 8735.67322
39.741883 8739.53796
17.403889 8743.40332
44.719069 8747.26624
-39.735523 8751.13037
106.797076 8754.99329
49.673645 8758.85559
67.052795 8762.71729
37.291428 8766.57898
69.563744 8770.44006
111.768527 8774.29932
111.749588 8778.15918
114.157886 8782.01782
42.215045 8785.87585
193.570648 8789.73389
37.209829 8793.5907
29.80131 8797.44751
-101.710437 8801.3031
19.86747 8805.1593
134.133534 8809.01367
67.089809 8812.86804
-22.333856 8816.7218
19.869977 8820.57434
34.802559 8824.42749
39.757057 8828.27942
-109.303897 8832.13013
19.888493 8835.98145
-14.875043 8839.83154
-2.468872 8843.68042
-57.076783 8847.53052
-89.378352 8851.37817
12.428791 8855.22644
-59.555449 8859.07349
69.602215 8862.92053
-32.254392 8866.76636
114.210762 8870.61157
-22.303853 8874.4574
-29.767712 8878.30078
-19.847681 8882.14539
-17.354937 8885.98816
-62.051854 8889.83093
-44.664645 8893.67249
42.197285 8897.51465
-54.632795 8901.35498
7.461408 8905.19531
0.014853 8909.03503
-2.469189 8912.87415
-34.760838 8916.71326
-2.468242 8920.55054
71.982079 8924.38843
37.23003 8928.2251
89.377964 8932.06116
49.67575 8935.89661
136.556526 8939.73206
-24.795664 8943.56628
79.445347 8947.3999
52.087739 8951.23352
29.826584 8955.06592
19.884266 8958.89832
64.587659 8962.72949
126.75541 8966.56067
104.298264 8970.39063
34.776071 8974.22058
89.362907 8978.04993
-14.885233 8981.87866
-39.717085 8985.70618
109.24115 8989.53369
24.828475 8993.36121
-2.466889 8997.18689
-29.75896 9001.01257
2.497171 9004.83704
17.390019 9008.66211
-59.618504 9012.48596
-96.858625 9016.3092
-44.677852 9020.13184
-99.25637 9023.95386
27.296875 9027.77588
-81.927174 9031.59668
19.875138 9035.41687
114.259125 9039.23645
-14.880058 9043.05603
47.197668 9046.875
17.391485 9050.69275
29.812647 9054.5105
17.403145 9058.32642
19.883553 9062.14294
-2.469189 9065.95825
2.498547 9069.77417
57.123645 9073.58826
-4.950192 9077.40234
-42.194118 9081.21582
22.360863 9085.02869
47.199669 9088.84033
-19.851883 9092.65198
-19.866264 9096.46301
-62.094004 9100.27344
-7.431574 9104.08325
0.014999 9107.89246
106.838066 9111.70105
-34.772827 9115.50903
-4.953476 9119.31641
69.572622 9123.12317
-2.467617 9126.92932
49.66092 9130.73547
-27.293266 9134.53979
49.694727 9138.34473
29.807599 9142.14783
9.941994 9145.95154
-19.848517 9149.75464
37.237707 9153.55652
-14.881453 9157.3584
12.434067 9161.15845
14.913183 9164.95972
-76.974088 9168.75854
4.981644 9172.55859
-99.248157 9176.3562
12.427742 9180.15503
81.967447 9183.95203
39.730132 9187.74902
12.43301 9191.5448
14.909404 9195.34058
42.249077 9199.13574
0.014986 9202.92969
-2.468037 9206.72363
9.943803 9210.51636
-2.468979 9214.30969
4.984611 9218.10181
69.548835 9221.89331
67.069844 9225.6842
109.245754 9229.47388
-17.358721 9233.26416
37.23003 9237.05261
-49.662626 9240.84106
12.427219 9244.62891
17.398108 9248.41675
27.330042 9252.20337
81.998824 9255.98938
-39.739048 9259.77478
44.677704 9263.55957
-2.469505 9267.34436
-47.208046 9271.12732
-12.404602 9274.91089
-57.067307 9278.69324
-2.469398 9282.47559
32.28559 9286.25671
104.298264 9290.03723
-84.415545 9293.81775
-74.46359 9297.59705
-54.634983 9301.37634
-27.29096 9305.15381
9.934922 9308.9325
163.972717 9312.70935
-114.243838 9316.4856
82.051479 9320.26123
131.736884 9324.03687
67.052795 9327.8125
-24.78207 9331.5863
39.740337 9335.36011
-12.411087 9339.13208
101.821878 9342.90527
-29.77888 9346.67664
-59.585529 9350.448
-17.359316 9354.21814
-7.428141 9357.98889
59.590308 9361.75842
59.653603 9365.52673
67.08695 9369.29504
-67.022814 9373.06274
44.763153 9376.83044
81.943155 9380.5957
-114.292559 9384.36218
-74.517332 9388.12744
-14.873169 9391.89148
0.015 9395.65613
0.014999 9399.41956
79.458895 9403.18237
-19.847681 9406.94458
4.986107 9410.70557
42.229192 9414.46655
-74.426099 9418.22693
-7.431751 9421.98669
-42.210095 9425.74646
47.207683 9429.50562
-29.775243 9433.26294
-131.572548 9437.02026
-52.178833 9440.77698
9.950409 9444.53369
67.004812 9448.28918
-27.308311 9452.04468
42.247143 9455.79834
91.975625 9459.55261
86.938043 9463.30627
-52.094793 9467.05811
116.725418 9470.81055
9.943803 9474.56177
81.981366 9478.31238
114.263986 9482.06238
39.757057 9485.81238
24.850494 9489.56116
-76.960902 9493.30933
71.979051 9497.05811
52.195313 9500.80505
-64.588051 9504.55139
-84.422701 9508.29773
2.496406 9512.04346
47.205816 9515.78735
-74.460579 9519.53186
7.468052 9523.27515
72.0033 9527.01843
69.548835 9530.76172
96.884368 9534.50195
0.014983 9538.24341
37.266009 9541.98486
39.735162 9545.72449
86.993626 9549.4635
-47.171686 9553.20251
44.700138 9556.94092
-54.600384 9560.67871
17.403889 9564.41589
-111.762413 9568.15125
9.954361 9571.88721
14.908147 9575.62256
32.328193 9579.3573
-42.202921 9583.09021
-32.242051 9586.82373
42.204243 9590.55664
86.930534 9594.28955
81.991837 9598.02063
233.26519 9601.7511
-47.165687 9605.48157
-47.130034 9609.21143
62.113287 9612.94128
32.288318 9616.66809
-54.600384 9620.39612
54.630361 9624.12415
139.183935 9627.85095
-14.874553 9631.57715
-74.530056 9635.30151
-37.203059 9639.02649
-19.844326 9642.75146
153.970486 9646.47522
54.616407 9650.19714
32.286956 9653.92029
42.231114 9657.6416
-57.05771 9661.36292
12.43301 9665.08423
-29.808182 9668.80371
19.859146 9672.52319
67.109856 9676.24207
32.311615 9679.96094
101.869458 9683.67737
62.079072 9687.39441
14.909404 9691.11084
-24.804905 9694.82666
4.982701 9698.54248
-7.434714 9702.25586
44.694482 9705.96985
-86.812875 9709.68323
-19.845163 9713.39661
-69.545591 9717.10754
-37.228275 9720.81909
-111.738542 9724.53064
-39.706863 9728.24097
-2.470451 9731.94946
49.665248 9735.65918
-9.917184 9739.36768
-2.468452 9743.07556
64.557593 9746.78284
-14.872058 9750.48828
72.06749 9754.19495
12.427742 9757.90039
0.014862 9761.60522
9.950409 9765.30884
7.467598 9769.01245
-9.913551 9772.71606
-42.213684 9776.41846
44.677704 9780.12024
81.98834 9783.82019
-37.247246 9787.52136
39.745245 9791.22131
-69.495462 9794.92065
37.291428 9798.61877
37.261274 9802.31689
-69.510154 9806.0144
76.980972 9809.71191
29.788784 9813.4082
29.806476 9817.10266
-42.212023 9820.79773
-52.125542 9824.4928
44.723003 9828.18604
42.234564 9831.87866
64.53856 9835.57129
-49.628991 9839.26331
-74.42923 9842.95471
-39.732277 9846.64612
-12.397245 9850.33569
32.272011 9854.02527
-2.467825 9857.71362
-139.148113 9861.40259
-37.20788 9865.08911
-89.404907 9868.77625
-89.435392 9872.46277
109.254989 9876.14929
49.681928 9879.83459
-62.054476 9883.51807
-24.812232 9887.20215
24.859089 9890.88623
-2.469719 9894.56909
2.49873 9898.25012
52.144368 9901.93115
17.403145 9905.61279
4.982914 9909.29321
126.658169 9912.97302
129.149773 9916.651
-39.703647 9920.3302
57.172283 9924.00818
99.311443 9927.68494
-29.794186 9931.36047
59.643414 9935.03723
-96.904101 9938.71277
-52.149876 9942.3877
-49.649974 9946.0614
-52.13216 9949.7345
-79.435498 9953.40759
52.188625 9957.08008
-47.199829 9960.75195
-91.824676 9964.422
64.552147 9968.09265
-17.362977 9971.7627
-12.398426 9975.43152
-62.020495 9979.10095
29.836907 9982.76733
84.413265 9986.43494
-37.228275 9990.10193
-84.422701 9993.76831
12.425122 9997.43286
-17.366647 10001.09802
-86.878618 10004.76257
7.459838 10008.42651
9.939626 10012.08923
-14.872681 10015.75134
86.908459 10019.41284
-124.147828 10023.07434
29.810121 10026.73523
-37.211008 10030.39429
-9.921821 10034.05334
9.945483 10037.71179
126.685168 10041.37024
-32.273516 10045.02808
29.802701 10048.68408
-49.679554 10052.34009
-19.840146 10055.99609
62.118709 10059.65149
42.190212 10063.30444
24.851681 10066.95862
42.227537 10070.61218
-44.664645 10074.26453
-101.865679 10077.91626
-62.075518 10081.56677
91.831325 10085.21729
14.91445 10088.8678
-29.796589 10092.51709
62.108139 10096.16577
-2.468142 10099.81384
81.960494 10103.4613
-7.430812 10107.10754
32.262552 10110.75439
-81.84777 10114.39941
-19.840146 10118.04443
-29.770085 10121.68884
-77.023174 10125.33325
-67.077122 10128.97522
-57.086424 10132.6178
52.144368 10136.26038
54.632533 10139.90112
14.90188 10143.54187
17.401799 10147.1814
14.91445 10150.82153
19.855138 10154.46045
0.01485 10158.09937
0.014841 10161.73523
-14.875043 10165.3717
27.338169 10169.00879
32.277432 10172.64404
-54.598078 10176.27991
-54.637446 10179.91333
37.293015 10183.54675
32.306111 10187.18018
-52.154312 10190.81299
22.332733 10194.44397
0.014996 10198.07495
-52.141009 10201.70593
-44.651491 10205.33691
109.291894 10208.96606
54.667305 10212.5946
116.80494 10216.22253
-62.128678 10219.85046
34.781828 10223.47778
-49.635271 10227.10327
79.526283 10230.72876
24.847467 10234.35364
22.362757 10237.97852
12.435124 10241.60278
27.34063 10245.22461
-12.397245 10248.84766
-141.605987 10252.46948
2.498939 10256.09131
-76.997002 10259.71069
39.736842 10263.3313
-4.949492 10266.94946
-47.17382 10270.56885
-89.423945 10274.18823
17.403889 10277.80396
4.982701 10281.4209
-69.536707 10285.03784
9.942966 10288.65479
64.651162 10292.26807
44.732387 10295.88135
-29.784061 10299.49707
-22.322405 10303.10913
-131.418039 10306.72241
44.705806 10310.33325
121.614773 10313.94531
119.261878 10317.55493
106.833381 10321.16577
-69.516045 10324.77417
29.80131 10328.38257
-9.920132 10331.99097
77.053185 10335.59937
42.211348 10339.20654
9.953934 10342.81128
-22.32348 10346.41724
-14.880058 10350.02197
-116.695434 10353.62671
-131.572548 10357.229
4.983971 10360.83252
-37.22985 10364.43481
19.896988 10368.03711
-39.712036 10371.6394
19.856659 10375.23804
9.959907 10378.83789
64.549427 10382.43774
19.871787 10386.03638
-74.460579 10389.63257
44.721098 10393.2312
7.466462 10396.82861
