47.106307 2652.1405
74.500469 2656.71234
-19.898968 2661.28387
101.728412 2665.8551
14.857693 2670.42572
109.306734 2674.99573
-2.517696 2679.56604
-24.877949 2684.13574
32.271789 2688.70483
2.448927 2693.27362
4.928184 2697.8418
32.222601 2702.40936
-79.547966 2706.97693
-37.286286 2711.54419
39.712562 2716.11053
14.87471 2720.67688
4.931713 2725.24292
-7.486687 2729.80835
37.192919 2734.37347
67.017086 2738.93799
104.287669 2743.5025
27.271432 2748.0661
22.310607 2752.62939
-72.052 2757.19238
66.985918 2761.75507
17.339325 2766.31714
39.707495 2770.87891
-37.250136 2775.44067
27.267983 2780.00122
12.381183 2784.56177
57.110267 2789.12201
17.345775 2793.68164
-32.286694 2798.24097
-39.750462 2802.79968
-109.244938 2807.3584
-24.860009 2811.9162
-62.076503 2816.474
-84.364187 2821.03149
-29.823865 2825.58838
39.673926 2830.14465
-37.287865 2834.70062
-19.912514 2839.25629
32.24843 2843.81134
-14.925237 2848.36639
62.103191 2852.92053
42.167262 2857.47467
22.318985 2862.0282
44.624394 2866.58142
-24.861976 2871.13434
-12.441514 2875.68634
24.788545 2880.23804
-42.264103 2884.78973
-72.027611 2889.34113
57.110267 2893.8913
-19.900654 2898.44208
9.900814 2902.99164
37.203893 2907.54089
-37.286286 2912.08984
37.199185 2916.63879
64.554245 2921.18683
29.755677 2925.73456
-39.762221 2930.28198
-62.100191 2934.82849
111.717897 2939.37561
32.253905 2943.92151
-7.479087 2948.46741
119.090057 2953.01239
17.35609 2957.55737
19.837494 2962.10175
-32.294823 2966.64581
-62.092194 2971.18958
104.204029 2975.73242
-62.139588 2980.27557
27.269267 2984.81812
-7.489891 2989.35974
39.68563 2993.90137
-44.76244 2998.44238
84.366712 3002.9834
109.232149 3007.5235
-0.034046 3012.0636
-12.454144 3016.60278
-2.5166 3021.14197
-52.184928 3025.68054
84.377531 3030.21881
79.432231 3034.75677
-39.750462 3039.29413
57.052194 3043.83118
7.411369 3048.36761
-12.4515 3052.90375
81.920808 3057.43958
2.446152 3061.9751
91.905651 3066.5097
34.69738 3071.04431
42.174389 3075.578
-27.347706 3080.11169
-19.896574 3084.64508
-81.950876 3089.17755
39.647217 3093.71063
-27.339614 3098.24219
-0.034009 3102.77374
29.774605 3107.30499
71.944252 3111.83563
-27.351315 3116.36597
-91.856884 3120.89569
12.379089 3125.42511
-29.808808 3129.95422
-96.861204 3134.48273
-34.809551 3139.01093
19.822387 3143.53882
7.413242 3148.0658
44.661868 3152.59308
2.446491 3157.11975
-2.516706 3161.64581
191.243721 3166.17126
12.386966 3170.69672
-34.78744 3175.22156
34.708889 3179.74579
81.86187 3184.27002
12.378566 3188.79333
-49.694141 3193.31665
59.553092 3197.83936
104.212665 3202.36176
32.245697 3206.88354
-62.14502 3211.40503
7.415123 3215.92651
-84.467041 3220.44647
29.758192 3224.96704
59.568095 3229.48639
173.851059 3234.00604
-2.516387 3238.52509
-37.273656 3243.04352
69.481248 3247.56165
27.274885 3252.07916
34.713403 3256.59668
-32.305705 3261.11328
-0.034032 3265.62988
109.19532 3270.14557
52.121139 3274.66156
17.343577 3279.17664
-69.555318 3283.6911
-14.929011 3288.20557
7.413734 3292.71942
101.754299 3297.23297
57.040195 3301.74561
-37.250136 3306.25854
-5.000759 3310.77026
-69.590756 3315.28229
-19.895598 3319.7937
24.791681 3324.3045
59.547926 3328.815
-2.515856 3333.32489
-4.999277 3337.83478
-12.440991 3342.34406
14.856307 3346.85303
89.36557 3351.36078
-24.870541 3355.86914
14.860197 3360.37659
-9.969883 3364.88342
-34.783041 3369.39026
37.19605 3373.89648
17.349585 3378.4024
84.380968 3382.90771
4.931919 3387.41272
32.23616 3391.91681
14.867748 3396.4212
91.882129 3400.92468
12.379089 3405.42816
47.122137 3409.93103
-22.387337 3414.43329
2.449863 3418.93555
34.704514 3423.43689
-84.403049 3427.93793
37.183682 3432.43866
-12.449913 3436.93878
37.208609 3441.4389
116.61084 3445.93842
34.722188 3450.43732
27.276038 3454.93591
44.675274 3459.43359
-131.492714 3463.93158
44.667549 3468.42896
17.347243 3472.92542
-121.571239 3477.42218
22.301204 3481.91803
12.378043 3486.41357
-34.783041 3490.90881
64.532299 3495.40314
101.818941 3499.89777
-17.406032 3504.39148
-19.907417 3508.88489
-79.450096 3513.37799
99.286299 3517.87048
34.747238 3522.36267
-22.388291 3526.85425
-9.963551 3531.34552
-42.264103 3535.83649
-32.352524 3540.32684
-19.898968 3544.81659
-67.1167 3549.30634
32.244331 3553.79517
12.382756 3558.2843
89.369361 3562.77222
-24.848495 3567.26013
22.318985 3571.74774
-49.700454 3576.23444
-49.669119 3580.72113
-0.034161 3585.20721
-19.889725 3589.69299
9.895366 3594.17786
4.930329 3598.66302
14.847597 3603.14697
64.502298 3607.63123
-76.8768 3612.11456
42.144215 3616.5976
-39.737082 3621.08032
12.37076 3625.56244
-34.77559 3630.04456
-42.240667 3634.52576
96.768505 3639.00696
14.86208 3643.48663
7.411369 3647.96722
91.843099 3652.4469
49.634483 3656.92596
-76.979645 3661.40472
-57.113022 3665.88287
-0.034023 3670.36102
34.728061 3674.83826
61.982476 3679.31549
-7.477966 3683.79181
-12.448333 3688.26843
9.905037 3692.74384
94.272579 3697.21924
74.468789 3701.69403
121.61557 3706.16821
19.834965 3710.6427
-54.64638 3715.11566
-29.844105 3719.58923
34.724989 3724.06158
17.347243 3728.53424
49.619777 3733.00568
27.289925 3737.47711
42.161928 3741.94794
17.352398 3746.41846
29.76449 3750.88898
42.152924 3755.35828
129.033581 3759.82758
76.863066 3764.29596
57.054598 3768.76465
37.171105 3773.23242
166.310451 3777.69989
12.379612 3782.16675
-114.291371 3786.6333
54.594345 3791.09985
14.862571 3795.56519
-47.186336 3800.03052
-2.51788 3804.49524
76.879288 3808.95996
76.947231 3813.42377
52.118927 3817.88727
54.534679 3822.35046
128.968441 3826.81274
69.513649 3831.27533
-59.631252 3835.73669
-7.48523 3840.19836
69.469648 3844.65912
54.608244 3849.11957
22.31533 3853.57971
101.810403 3858.03925
34.735286 3862.49847
-29.82891 3866.95679
19.820718 3871.41541
2.449345 3875.87311
-84.456309 3880.33051
-39.738752 3884.78729
-0.034031 3889.24408
-4.998434 3893.69995
84.363285 3898.15552
86.825359 3902.61078
66.95776 3907.06543
89.3391 3911.52008
22.316277 3915.97351
4.925712 3920.42725
-12.455734 3924.87976
74.399731 3929.33289
86.803493 3933.78479
32.203754 3938.23639
-24.861059 3942.68768
59.520481 3947.13837
-2.517131 3951.58905
-2.514906 3956.03851
22.307781 3960.48798
94.26056 3964.93683
-17.404433 3969.38568
22.307781 3973.83392
99.294713 3978.28156
17.34798 3982.72888
-0.034127 3987.1756
64.515909 3991.62201
84.324276 3996.06781
69.451965 4000.51361
109.099099 4004.95819
79.405351 4009.40308
119.115276 4013.84705
-57.122776 4018.29102
89.290226 4022.73438
186.047394 4027.17682
22.290924 4031.61926
69.422858 4036.0611
89.335329 4040.50293
128.898535 4044.94385
79.351963 4049.38446
141.500694 4053.82477
84.338432 4058.26447
104.230247 4062.70386
52.040271 4067.14233
106.629883 4071.58081
213.246132 4076.01868
218.169681 4080.45624
143.739779 4084.89319
302.327545 4089.33014
262.586018 4093.76617
312.357811 4098.2019
334.430366 4102.63702
148.61156 4107.07184
306.856924 4111.50635
264.884524 4115.94025
373.842178 4120.37384
462.757729 4124.80682
395.574942 4129.23981
477.530262 4133.67126
558.687458 4138.10333
533.538063 4142.53479
534.048717 4146.96533
625.033916 4151.39587
713.650425 4155.82581
664.437336 4160.25543
750.271068 4164.68414
746.97456 4169.11285
1035.802383 4173.54065
881.534908 4177.96875
1147.397033 4182.39594
1152.192535 4186.82281
1363.958637 4191.24908
1397.456089 4195.67505
1465.139512 4200.10071
1598.734943 4204.52545
1686.107662 4208.9502
1750.374996 4213.37372
1923.907391 4217.79785
2120.6387 4222.22107
2361.175589 4226.64368
2416.870056 4231.06628
2600.200482 4235.48798
2792.538559 4239.90967
2925.401855 4244.33044
2977.306103 4248.75092
3347.888679 4253.17078
3421.399944 4257.59064
3604.302952 4262.00989
4010.238266 4266.42853
4279.022863 4270.84686
4405.795303 4275.26459
4707.216711 4279.68201
5169.145527 4284.09912
5313.374076 4288.51563
5404.181072 4292.93121
5849.571562 4297.34711
6087.410339 4301.76239
6327.191573 4306.17706
6755.444744 4310.59113
7105.69327 4315.00488
7564.329597 4319.41833
7514.107289 4323.83087
8058.521731 4328.24341
8727.918099 4332.65533
8953.856132 4337.06726
9347.929601 4341.47827
9943.967785 4345.88867
10286.95113 4350.29877
10794.76004 4354.70825
11156.601583 4359.11804
11653.17281 4363.52661
11859.075668 4367.93518
12778.618084 4372.34283
13388.978707 4376.75049
14010.437973 4381.15723
14556.968735 4385.56396
15189.906189 4389.9704
15693.392153 4394.37561
16312.483345 4398.78113
16806.0863 4403.18573
17787.626873 4407.59033
18887.416645 4411.99341
19370.40836 4416.39709
20220.286274 4420.79956
20786.933169 4425.20264
21836.697082 4429.6051
22461.920509 4434.00604
23314.699618 4438.40759
24560.268165 4442.80762
25099.8209 4447.20825
26088.906067 4451.60767
26676.418077 4456.00739
27289.198977 4460.40558
27906.790684 4464.80438
29076.695587 4469.20258
29041.906879 4473.59955
30639.079178 4477.99713
30333.576329 4482.39319
30795.966614 4486.78955
31647.278991 4491.185
31674.865633 4495.58014
32091.098243 4499.97498
31765.422859 4504.36951
32130.60738 4508.76343
32196.370762 4513.15674
31747.67003 4517.54974
32100.825216 4521.94183
31314.805416 4526.33392
30619.308262 4530.7251
30221.60343 4535.11688
29346.805641 4539.50684
28881.279099 4543.8974
28229.724796 4548.28735
27182.315826 4552.67639
26018.960884 4557.06543
25466.777947 4561.45325
24250.777706 4565.84137
23561.040684 4570.22858
22477.745852 4574.61578
21841.684223 4579.00208
20510.905825 4583.38867
20018.45544 4587.77405
18770.163162 4592.15912
18592.310122 4596.54388
17726.714951 4600.92773
17320.604634 4605.31189
16694.781837 4609.69513
16008.694256 4614.07806
15768.041523 4618.46008
15315.05645 4622.84241
14916.92397 4627.22351
14531.344379 4631.60461
14380.683352 4635.98541
14092.453299 4640.3653
13771.387852 4644.74518
13515.037953 4649.12384
13272.437862 4653.50281
12757.513035 4657.88086
12892.323372 4662.25891
12394.702305 4666.63605
12354.722813 4671.01318
11991.090622 4675.39001
11858.12746 4679.76563
11590.8941 4684.14124
11541.144542 4688.51593
11361.250728 4692.89063
11413.132611 4697.2644
10597.415314 4701.63849
10864.106056 4706.01135
10402.942923 4710.38422
10536.499306 4714.75677
10195.532029 4719.12811
10151.115864 4723.50006
9907.185122 4727.87048
9692.074203 4732.24121
9490.132759 4736.61072
9113.5159 4740.98053
9133.324581 4745.34943
9048.328398 4749.71802
9152.541027 4754.0863
8846.927876 4758.45367
8628.158978 4762.82104
8604.567051 4767.1875
8545.210135 4771.55426
8443.451092 4775.91949
8315.949994 4780.28503
8201.119316 4784.64966
8185.532279 4789.01428
8393.220001 4793.3786
8128.550831 4797.7417
7972.736503 4802.1051
8314.00588 4806.46698
8020.196944 4810.82947
8063.48468 4815.19073
8042.594834 4819.552
8259.25881 4823.91266
8158.541977 4828.27301
8273.740272 4832.63306
8287.516788 4836.99188
8238.483383 4841.35101
8267.902616 4845.70923
8336.139212 4850.06744
8344.85895 4854.42413
8606.84948 4858.78174
8519.900978 4863.13782
8369.199471 4867.4939
8638.713442 4871.84998
8698.277884 4876.20453
8768.377598 4880.55939
8776.246014 4884.91333
8812.62199 4889.26727
9031.293365 4893.6203
9231.571918 4897.97302
9292.495669 4902.32513
9492.155861 4906.67755
9499.223152 4911.02905
9707.462805 4915.37964
10009.898568 4919.73022
9922.951718 4924.0799
10176.16213 4928.42957
10427.048248 4932.77832
10629.258209 4937.12738
10769.355577 4941.47491
10898.945564 4945.82275
11256.726173 4950.17029
11654.898545 4954.5166
12046.079232 4958.86292
12316.555622 4963.20831
12376.017686 4967.55402
12738.534287 4971.8985
13424.627617 4976.24298
13768.653122 4980.58655
13995.501689 4984.93042
14369.316993 4989.27368
14875.261329 4993.61572
15357.047765 4997.95807
15595.007885 5002.29919
15990.58126 5006.64063
16902.527264 5010.98083
17220.003071 5015.32104
17469.527616 5019.66064
17994.640442 5023.99994
18488.562608 5028.33893
18882.945115 5032.677
19331.463143 5037.01477
20100.250847 5041.35193
20490.171983 5045.68909
21170.779217 5050.02502
21637.215688 5054.36127
21779.326884 5058.69629
22501.996366 5063.03162
22907.542771 5067.36603
23611.524094 5071.69983
24183.712693 5076.03363
24820.686573 5080.36621
25229.900548 5084.6994
25596.230137 5089.03107
25977.892752 5093.36304
26814.832138 5097.69379
26641.414462 5102.02484
27343.303578 5106.35529
28372.7229 5110.68481
28498.382481 5115.01434
29345.416378 5119.34265
29829.433799 5123.67126
30018.722415 5127.99927
30527.225197 5132.32605
31039.46727 5136.65344
31848.253864 5140.97961
32589.745138 5145.30579
33002.026238 5149.63135
33261.823113 5153.95691
33732.885018 5158.28064
34478.43582 5162.60498
34924.011082 5166.92871
34956.252197 5171.25183
35588.260727 5175.57373
36117.553696 5179.89624
36502.025429 5184.21753
36875.480163 5188.53943
37102.088735 5192.86072
37893.701679 5197.18018
37976.885727 5201.50024
38482.279114 5205.81909
38817.354072 5210.13855
39355.548027 5214.45679
39135.729103 5218.77502
39443.883286 5223.09204
39260.709572 5227.40906
39594.730577 5231.72546
40104.742661 5236.04187
40142.111242 5240.35767
40348.364433 5244.67224
40541.562298 5248.98682
40891.160114 5253.30078
41368.077883 5257.61475
41757.608471 5261.92749
41484.170919 5266.24023
42226.193947 5270.55237
42123.874044 5274.86389
42660.917267 5279.17542
42642.916977 5283.48572
42779.291123 5287.79663
43327.072773 5292.10571
42937.079243 5296.41541
43322.875728 5300.72388
43301.717384 5305.03235
43263.160697 5309.34082
43491.823315 5313.64746
43293.754447 5317.95532
43418.694344 5322.26135
43827.777264 5326.56738
43322.258065 5330.8728
44149.593858 5335.17822
43830.675579 5339.48242
44202.517492 5343.78662
43879.402302 5348.09082
44323.608197 5352.39319
44164.654503 5356.69617
43916.538821 5360.99792
44319.635018 5365.29968
44477.047982 5369.60083
44351.163865 5373.90137
44767.092572 5378.2019
45065.547237 5382.50183
45228.234737 5386.80115
45347.013489 5391.09985
44708.486534 5395.39795
44669.249958 5399.69543
44821.55539 5403.99292
45168.754933 5408.28979
44807.983471 5412.58606
44858.875174 5416.88171
44872.261082 5421.17737
44161.214264 5425.47302
44664.954243 5429.76685
44606.384971 5434.06128
45132.464646 5438.35388
45174.019451 5442.64771
44790.612325 5446.9397
45441.376053 5451.2323
45885.079689 5455.52307
45553.352036 5459.81506
45307.465317 5464.10583
45471.246052 5468.39539
45255.47755 5472.68555
45389.2113 5476.97449
45553.412315 5481.26282
45728.066833 5485.55054
45501.297603 5489.83887
45583.464952 5494.12598
45218.228332 5498.41309
45065.062939 5502.69958
45216.416679 5506.98486
45124.440297 5511.27075
45334.61304 5515.55481
45238.334481 5519.83948
45431.424812 5524.12292
45223.210034 5528.40698
45503.851729 5532.6886
45717.91523 5536.97205
45738.272469 5541.25366
45593.233738 5545.53467
45510.9795 5549.81628
45676.129063 5554.09607
46012.385727 5558.37646
45618.528872 5562.65564
45939.299324 5566.93481
46284.673748 5571.21338
46265.158476 5575.49133
46803.502226 5579.76929
46349.510038 5584.04602
46084.023106 5588.32275
46345.757611 5592.59888
46594.186391 5596.87439
46474.179854 5601.14929
46990.037361 5605.42419
46584.053242 5609.69788
46423.17545 5613.97156
46545.883286 5618.24524
46582.800476 5622.5177
46065.22155 5626.79016
46232.705116 5631.0614
46367.67731 5635.33264
46064.272534 5639.60327
45771.785885 5643.87329
45763.746052 5648.14331
45376.814705 5652.41272
45416.52169 5656.68213
45558.566563 5660.94971
44504.665169 5665.2179
45319.799034 5669.48425
45633.143085 5673.75183
45213.654793 5678.01819
44855.159519 5682.28394
44704.069344 5686.54846
44737.077016 5690.81421
44388.973919 5695.07874
44156.092057 5699.34265
44300.267189 5703.60596
43929.228788 5707.86865
43737.990051 5712.13074
43872.166561 5716.39282
43114.336925 5720.6543
42984.990822 5724.91516
43001.358009 5729.17603
42898.823887 5733.43567
42386.562973 5737.69531
42314.650663 5741.95435
42180.467758 5746.21277
42081.417889 5750.47119
42526.650207 5754.72839
42254.599882 5758.9856
41955.372967 5763.24158
41270.371806 5767.49817
41064.495762 5771.75293
41026.368175 5776.0083
40813.407814 5780.26306
40856.765733 5784.51721
40653.523196 5788.77136
40655.962811 5793.02429
40917.787361 5797.27661
40032.517685 5801.52832
40421.142492 5805.78064
40035.820853 5810.03113
39756.546822 5814.28223
39527.125541 5818.53271
39123.099815 5822.78198
39031.022446 5827.03125
38830.675579 5831.2793
38806.370788 5835.52795
38432.060158 5839.77539
39200.514633 5844.02283
39276.494697 5848.26965
39482.642851 5852.51587
39562.932098 5856.76208
39065.674335 5861.00647
38979.842072 5865.25208
38532.24519 5869.49524
38229.883286 5873.73962
38547.653213 5877.98218
38109.547902 5882.22534
38190.19754 5886.46729
37553.687608 5890.70984
37759.246567 5894.95117
37690.917389 5899.19128
37624.392851 5903.43201
37161.230655 5907.67151
37027.372658 5911.91101
36796.42651 5916.1499
36651.211478 5920.38818
36862.038426 5924.62524
36833.998891 5928.86292
36515.477432 5933.10059
35933.405346 5937.33582
35867.905281 5941.57227
35597.398196 5945.8075
35515.800955 5950.04272
34975.045128 5954.27673
35298.762707 5958.51074
35194.988239 5962.74353
35133.760353 5966.97632
34945.345314 5971.20911
34772.864334 5975.44067
34505.568273 5979.67224
34234.732628 5983.9032
34269.773978 5988.13354
33814.704689 5992.36328
33906.667 5996.59241
33740.533832 6000.82153
33332.814373 6005.05005
32903.61977 6009.27795
33034.277146 6013.50525
32193.571182 6017.73254
32678.469291 6021.95862
32179.890545 6026.18408
32208.393085 6030.40955
32366.341835 6034.6344
32434.470461 6038.85925
31552.037296 6043.0835
31891.133931 6047.30652
31524.289184 6051.52893
31655.977103 6055.75195
31099.266652 6059.97375
31339.715431 6064.19495
30886.034534 6068.41553
30941.20544 6072.63672
30850.950974 6076.85608
30464.290935 6081.07605
30401.717785 6085.2948
30096.703233 6089.51294
30293.787766 6093.73108
29520.220811 6097.948
29708.984044 6102.16553
29665.295318 6106.38123
29317.772472 6110.59753
29634.504013 6114.81262
29046.013838 6119.02832
29433.70623 6123.24219
29161.928161 6127.45605
28382.695565 6131.66931
28212.73761 6135.88196
28174.822373 6140.0946
27970.989242 6144.30664
27997.918221 6148.51807
27739.013779 6152.72827
27880.415774 6156.93909
27666.993899 6161.14929
27343.550701 6165.35889
26847.873005 6169.56787
26945.970623 6173.77563
26732.169836 6177.9834
26556.835851 6182.19055
26183.201424 6186.39832
25525.964758 6190.60364
25624.419087 6194.81018
25354.543442 6199.01611
25405.853788 6203.22083
24955.993306 6207.42493
24361.49086 6211.62842
24179.015831 6215.83191
23828.961045 6220.03418
23905.90617 6224.23706
23392.421982 6228.43872
23041.124669 6232.64038
22755.009434 6236.84143
22650.055672 6241.04126
22377.740391 6245.2417
22110.943157 6249.44031
21790.111601 6253.64014
21258.198041 6257.83752
21001.259724 6262.03552
20568.587649 6266.2323
20648.926208 6270.42969
19884.211781 6274.62585
20004.778328 6278.82141
20041.053131 6283.01697
19240.666123 6287.2113
19319.059181 6291.40625
19101.425938 6295.59998
18709.178447 6299.79309
18730.036685 6303.9856
18407.273475 6308.1781
18082.081848 6312.37
17906.676834 6316.56067
17686.760753 6320.75195
17548.911472 6324.94202
17126.484483 6329.13208
17037.456062 6333.32092
16849.604145 6337.50977
16932.825866 6341.69739
16179.41988 6345.88562
16528.735428 6350.07263
15867.723741 6354.25964
16101.7691 6358.44543
15943.690926 6362.63123
15631.377941 6366.81641
15693.784676 6371.00037
15587.915478 6375.18494
15207.901378 6379.36829
14915.872078 6383.55164
14929.343403 6387.73438
14629.290774 6391.9165
14447.831212 6396.09863
14418.600006 6400.27893
14502.030404 6404.45984
14029.441205 6408.63953
14222.09272 6412.81921
13676.22057 6416.99829
13780.213048 6421.17676
13570.029106 6425.35461
13376.385317 6429.53247
13365.916036 6433.70972
13180.24626 6437.88635
13139.070942 6442.06177
12825.789315 6446.23718
12604.406523 6450.4126
12473.727647 6454.58618
12276.849361 6458.76099
12367.660663 6462.93396
12205.832188 6467.10693
12155.652038 6471.27991
11940.390539 6475.45166
11671.983471 6479.62341
11494.716095 6483.79333
11365.965317 6487.96448
11303.150548 6492.13379
11322.015898 6496.3031
11064.830351 6500.4718
10827.96458 6504.63989
10873.859173 6508.80859
10647.309368 6512.97546
10789.075622 6517.14233
10456.541066 6521.30859
10413.065537 6525.47485
9831.17115 6529.63928
10176.978657 6533.80432
9763.001961 6537.96814
9878.103184 6542.13196
9798.674603 6546.29578
9683.272934 6550.45837
9240.612378 6554.62036
9317.756065 6558.78174
9198.318158 6562.94312
8998.212837 6567.10327
8906.494568 6571.26404
8705.923586 6575.42358
8645.753437 6579.58252
8527.965619 6583.74084
8366.539204 6587.89917
8261.181439 6592.05688
8347.79364 6596.21338
8364.787307 6600.37048
7921.926625 6604.52637
8051.622055 6608.68164
7774.109159 6612.83691
7828.548348 6616.99158
7597.988423 6621.14502
7549.65001 6625.29846
7476.159588 6629.45129
7153.267597 6633.60413
7289.116856 6637.75635
7275.96434 6641.90674
7096.308279 6646.05835
6999.776766 6650.20813
6797.177388 6654.35791
6833.404308 6658.50769
6738.680351 6662.65625
6500.241104 6666.8042
6524.149701 6670.95215
6460.49255 6675.09949
6458.228656 6679.24622
6404.133931 6683.39233
6042.039349 6687.53784
6226.702736 6691.68335
6123.993078 6695.82825
5941.818371 6699.97192
5881.690716 6704.1156
5704.690587 6708.25867
5651.286196 6712.40173
5541.61588 6716.54358
5390.285229 6720.68481
5407.068467 6724.82605
5346.806748 6728.96667
5177.100403 6733.10669
5285.924274 6737.24609
5142.162465 6741.38489
5051.608183 6745.52307
4974.081039 6749.66064
5010.640045 6753.79822
5010.923279 6757.93579
4909.141132 6762.07153
4830.771805 6766.20789
4645.085266 6770.34241
4554.624031 6774.47754
4604.376076 6778.61206
4436.717393 6782.74597
4306.908584 6786.87866
4251.105831 6791.01135
4332.516098 6795.14404
4314.75378 6799.27551
4090.350264 6803.40698
4080.047836 6807.53723
4023.784232 6811.66748
3836.744204 6815.79712
4121.826378 6819.92615
3860.639457 6824.05457
3749.255688 6828.18298
3654.622856 6832.31018
3601.965688 6836.43738
3699.628457 6840.56335
3517.197551 6844.68994
3651.429446 6848.81531
3468.417335 6852.93945
3578.900987 6857.06482
3464.840849 6861.18774
3246.995323 6865.31128
3268.730023 6869.43481
3383.31543 6873.55713
3042.374318 6877.67883
3205.976944 6881.79932
3158.789681 6885.92041
3114.476379 6890.04089
3008.062675 6894.16016
3036.666462 6898.27881
2967.459404 6902.39868
2991.711258 6906.51611
2825.582988 6910.63354
2860.457458 6914.75098
2828.795812 6918.86719
2597.02864 6922.9834
2700.754868 6927.099
2636.157025 6931.2146
2661.81461 6935.32837
2532.453331 6939.44214
2447.146464 6943.55652
2319.772463 6947.66846
2473.123142 6951.78101
2382.001808 6955.89294
2396.330372 6960.00366
2364.373253 6964.11438
2323.270607 6968.2251
2314.201336 6972.33459
2242.449703 6976.44409
2239.384533 6980.55298
2227.349376 6984.66064
2150.210655 6988.76831
2141.663351 6992.87537
2155.251019 6996.98181
2093.019173 7001.08826
2064.989321 7005.19348
2095.213364 7009.2981
1871.704529 7013.40271
1908.205151 7017.50732
2037.748909 7021.61011
1898.675566 7025.7135
1817.58823 7029.81567
1897.057293 7033.91724
1871.195847 7038.0188
1716.680428 7042.11914
1771.795185 7046.21948
1747.26915 7050.31921
1881.068406 7054.41895
1715.111313 7058.51746
1788.676899 7062.61536
1728.514557 7066.71265
1657.980972 7070.81055
1628.297527 7074.90662
1587.930222 7079.0033
1619.476242 7083.09814
1588.862944 7087.19299
1557.498981 7091.28784
1512.376839 7095.38147
1438.994305 7099.4751
1465.459427 7103.5675
