33.172608 2656.71234
-51.306442 2661.28387
-41.332785 2665.8551
-9.041728 2670.42572
-1.594902 2674.99573
-28.890032 2679.56604
-98.452693 2684.13574
80.312561 2688.70483
13.308315 2693.27362
43.11562 2697.8418
55.529711 2702.40936
-38.859925 2706.97693
77.861711 2711.54419
85.251506 2716.11053
159.901044 2720.67688
105.128613 2725.24292
85.269558 2729.80835
87.797621 2734.37347
-61.183193 2738.93799
-14.00322 2743.5025
45.57163 2748.0661
-41.324024 2752.62939
-1.595775 2757.19238
18.272686 2761.75507
3.370638 2766.31714
30.676912 2770.87891
80.309185 2775.44067
92.795366 2780.00122
-36.365581 2784.56177
-14.002631 2789.12201
23.245819 2793.68164
72.9609 2798.24097
97.721968 2802.79968
-18.987644 2807.3584
8.333266 2811.9162
8.33573 2816.474
110.101734 2821.03149
23.250641 2825.58838
-46.286254 2830.14465
-66.148791 2834.70062
-71.147581 2839.25629
85.301794 2843.81134
0.887886 2848.36639
-71.138511 2852.92053
-93.454044 2857.47467
5.856434 2862.0282
50.542898 2866.58142
8.342682 2871.13434
-1.596939 2875.68634
-26.452751 2880.23804
-23.937201 2884.78973
40.639522 2889.34113
-6.567665 2893.8913
38.136233 2898.44208
-43.828499 2902.99164
125.10063 2907.54089
18.264951 2912.08984
62.897336 2916.63879
-58.649731 2921.18683
-9.039311 2925.73456
8.339836 2930.28198
-71.084408 2934.82849
-113.363424 2939.37561
-105.842804 2943.92151
-1.59578 2948.46741
-61.15739 2953.01239
-9.045552 2957.55737
8.338413 2962.10175
-6.560411 2966.64581
60.538418 2971.18958
28.200976 2975.73242
-93.489679 2980.27557
-78.551392 2984.81812
-85.978832 2989.35974
-1.596665 2993.90137
92.803411 2998.44238
-4.078881 3002.9834
40.634323 3007.5235
5.851117 3012.0636
-43.826497 3016.60278
-48.772084 3021.14197
-41.341565 3025.68054
25.708664 3030.21881
-16.486025 3034.75677
25.704337 3039.29413
25.69894 3043.83118
-6.56152 3048.36761
-28.914299 3052.90375
25.717356 3057.43958
-6.562081 3061.9751
-9.044403 3066.5097
-9.045172 3071.04431
-110.844524 3075.578
-28.927974 3080.11169
-41.313545 3084.64508
38.136233 3089.17755
-1.596459 3093.71063
-76.099475 3098.24219
-18.990883 3102.77374
-26.411353 3107.30499
-36.351859 3111.83563
-31.377283 3116.36597
45.542768 3120.89569
-41.317031 3125.42511
-11.526695 3129.95422
-18.982796 3134.48273
-108.354668 3139.01093
-68.601277 3143.53882
38.152443 3148.0658
-11.536362 3152.59308
-83.533917 3157.11975
110.111152 3161.64581
-98.402733 3166.17126
-21.450769 3170.69672
-38.799323 3175.22156
13.295369 3179.74579
-58.701566 3184.27002
-31.399847 3188.79333
-46.280388 3193.31665
50.538767 3197.83936
75.377031 3202.36176
-51.234556 3206.88354
90.26362 3211.40503
-14.011494 3215.92651
-76.089798 3220.44647
-9.048492 3224.96704
-41.338053 3229.48639
-38.85661 3234.00604
3.369784 3238.52509
-23.94632 3243.04352
-53.749519 3247.56165
10.819036 3252.07916
28.18551 3256.59668
-16.491588 3261.11328
122.561777 3265.62988
-28.900841 3270.14557
-78.547939 3274.66156
-28.931679 3279.17664
30.704277 3283.6911
-103.2936 3288.20557
-36.365581 3292.71942
-150.546364 3297.23297
-51.27359 3301.74561
25.711919 3306.25854
43.053865 3310.77026
43.104632 3315.28229
0.887134 3319.7937
-16.49089 3324.3045
0.888035 3328.815
62.979523 3333.32489
28.183141 3337.83478
10.818125 3342.34406
-26.437061 3346.85303
-101.015938 3351.36078
10.822242 3355.86914
-9.038306 3360.37659
18.284363 3364.88342
-103.362835 3369.39026
-93.426457 3373.89648
-71.108521 3378.4024
58.014704 3382.90771
53.056103 3387.41272
-78.631531 3391.91681
119.995053 3396.4212
-31.36149 3400.92468
-33.877085 3405.42816
174.55748 3409.93103
28.18551 3414.43329
38.134755 3418.93555
105.110931 3423.43689
-58.676803 3427.93793
13.294386 3432.43866
-73.605186 3436.93878
23.222219 3441.4389
77.855122 3445.93842
-36.364172 3450.43732
60.474024 3454.93591
-33.878521 3459.43359
30.688462 3463.93158
8.33138 3468.42896
18.26033 3472.92542
65.40657 3477.42218
-100.878647 3481.91803
23.237909 3486.41357
18.268808 3490.90881
107.603672 3495.40314
65.395594 3499.89777
127.43665 3504.39148
186.772026 3508.88489
233.917271 3513.37799
313.080952 3517.87048
256.170787 3522.36267
332.958382 3526.85425
372.243789 3531.34552
318.010212 3535.83649
414.835831 3540.32684
419.208332 3544.81659
394.598808 3549.30634
308.087337 3553.79517
211.194275 3558.2843
246.114739 3562.77222
298.103712 3567.26013
278.152315 3571.74774
266.06303 3576.23444
340.00985 3580.72113
288.137293 3585.20721
342.631908 3589.69299
342.492312 3594.17786
370.26252 3598.66302
392.034477 3603.14697
427.044967 3607.63123
397.229721 3612.11456
258.622654 3616.5976
350.082942 3621.08032
409.190199 3625.56244
300.39063 3630.04456
426.298117 3634.52576
485.29294 3639.00696
886.764397 3643.48663
1093.904915 3647.96722
1198.383051 3652.4469
1326.605019 3656.92596
1061.27129 3661.40472
929.682334 3665.88287
747.56702 3670.36102
586.225806 3674.83826
710.04274 3679.31549
485.642757 3683.79181
616.184315 3688.26843
579.19482 3692.74384
594.286102 3697.21924
677.87558 3701.69403
660.590779 3706.16821
613.847431 3710.6427
591.967788 3715.11566
577.034607 3719.58923
651.095741 3724.06158
477.697262 3728.53424
519.792763 3733.00568
722.499962 3737.47711
702.004345 3741.94794
759.078804 3746.41846
709.901695 3750.88898
674.487798 3755.35828
803.004719 3759.82758
816.863317 3764.29596
908.079109 3768.76465
650.345867 3773.23242
515.365788 3777.69989
312.952205 3782.16675
149.505131 3786.6333
87.639679 3791.09985
139.787872 3795.56519
114.869648 3800.03052
139.893646 3804.49524
204.329887 3808.95996
278.68042 3813.42377
196.564609 3817.88727
216.55014 3822.35046
345.200428 3826.81274
394.422267 3831.27533
458.481213 3835.73669
631.61927 3840.19836
530.293419 3844.65912
423.747811 3849.11957
466.043239 3853.57971
406.740429 3858.03925
404.421574 3862.49847
483.178981 3866.95679
603.791439 3871.41541
527.091312 3875.87311
544.831074 3880.33051
517.044971 3884.78729
455.815324 3889.24408
608.540804 3893.69995
564.590474 3898.15552
614.464165 3902.61078
579.26405 3907.06543
623.834648 3911.52008
669.787858 3915.97351
623.215752 3920.42725
771.536316 3924.87976
726.895649 3929.33289
861.512691 3933.78479
891.180241 3938.23639
832.205151 3942.68768
954.47151 3947.13837
718.656072 3951.58905
753.281833 3956.03851
903.287098 3960.48798
1084.507527 3964.93683
1133.565483 3969.38568
1055.226067 3973.83392
1047.613636 3978.28156
933.388306 3982.72888
1052.781914 3987.1756
1006.560394 3991.62201
1040.123653 3996.06781
1037.443523 4000.51361
1129.155189 4004.95819
1047.374708 4009.40308
966.702528 4013.84705
1030.191628 4018.29102
1013.277168 4022.73438
1124.881994 4027.17682
1132.284339 4031.61926
1142.340019 4036.0611
1283.88694 4040.50293
1656.04076 4044.94385
1852.283199 4049.38446
1772.62801 4053.82477
1689.192878 4058.26447
1423.40139 4062.70386
1298.400493 4067.14233
1260.802669 4071.58081
1437.938774 4076.01868
1376.367165 4080.45624
1436.624223 4084.89319
1441.378273 4089.33014
1371.553051 4093.76617
1439.947155 4098.2019
1492.752924 4102.63702
1525.587677 4107.07184
1537.675262 4111.50635
1389.140934 4115.94025
1235.121325 4120.37384
1275.358143 4124.80682
1659.182457 4129.23981
1854.76714 4133.67126
1989.320778 4138.10333
1925.603334 4142.53479
1981.735224 4146.96533
1889.44425 4151.39587
1827.643383 4155.82581
1843.084713 4160.25543
2124.668819 4164.68414
2444.783829 4169.11285
2595.947647 4173.54065
2707.317477 4177.96875
2898.987114 4182.39594
3336.172791 4186.82281
3501.347435 4191.24908
3613.897834 4195.67505
3926.204079 4200.10071
3984.981415 4204.52545
3767.848524 4208.9502
3826.190361 4213.37372
4161.452809 4217.79785
4269.734062 4222.22107
4389.119354 4226.64368
4179.837395 4231.06628
3827.052137 4235.48798
3425.861193 4239.90967
3334.891074 4244.33044
2964.80334 4248.75092
2917.687469 4253.17078
2582.84957 4257.59064
2543.697453 4262.00989
2329.440811 4266.42853
2322.857502 4270.84686
2400.420505 4275.26459
2115.698605 4279.68201
2194.908623 4284.09912
2084.736889 4288.51563
2295.720108 4292.93121
2225.642609 4297.34711
2036.805945 4301.76239
2075.666709 4306.17706
2202.738739 4310.59113
2156.216564 4315.00488
2171.044621 4319.41833
2093.332149 4323.83087
2050.564534 4328.24341
1901.720048 4332.65533
1898.018444 4337.06726
1938.111023 4341.47827
2029.12973 4345.88867
2587.472745 4350.29877
4148.947451 4354.70825
5341.425834 4359.11804
5513.598697 4363.52661
4570.1763 4367.93518
4012.273671 4372.34283
3266.101435 4376.75049
2617.424459 4381.15723
2194.082622 4385.56396
2161.109364 4389.9704
2054.819343 4394.37561
1991.803661 4398.78113
1936.068706 4403.18573
2011.459854 4407.59033
2059.714615 4411.99341
2129.635391 4416.39709
2014.960729 4420.79956
2009.81784 4425.20264
1953.762074 4429.6051
1871.946556 4434.00604
2033.531666 4438.40759
2150.07157 4442.80762
2276.91277 4447.20825
2286.303944 4451.60767
2188.964837 4456.00739
2061.485445 4460.40558
2012.93766 4464.80438
2010.452019 4469.20258
1805.045366 4473.59955
1983.66758 4477.99713
2063.612265 4482.39319
1945.987927 4486.78955
2045.952659 4491.185
2018.349438 4495.58014
2096.686493 4499.97498
1932.846376 4504.36951
1820.762497 4508.76343
1889.150688 4513.15674
1920.781075 4517.54974
1992.42834 4521.94183
2057.516655 4526.33392
2153.510814 4530.7251
2097.936962 4535.11688
2061.077469 4539.50684
1965.936207 4543.8974
1917.754963 4548.28735
2147.541588 4552.67639
2079.206478 4557.06543
2387.211681 4561.45325
2520.208526 4565.84137
2637.875583 4570.22858
2567.088753 4574.61578
2656.255665 4579.00208
2910.93145 4583.38867
3075.092705 4587.77405
3066.953987 4592.15912
2756.165111 4596.54388
2730.733113 4600.92773
2681.591546 4605.31189
2932.025848 4609.69513
2906.809398 4614.07806
2782.939686 4618.46008
2466.986881 4622.84241
2414.748624 4627.22351
2529.72409 4631.60461
2193.261876 4635.98541
2341.542248 4640.3653
2223.122292 4644.74518
2277.77255 4649.12384
2061.984005 4653.50281
2133.503379 4657.88086
2201.77251 4662.25891
2514.314583 4666.63605
2557.921016 4671.01318
2607.933975 4675.39001
2696.600727 4679.76563
2672.28163 4684.14124
2612.976139 4688.51593
2701.462902 4692.89063
2738.096123 4697.2644
2560.599682 4701.63849
2690.73626 4706.01135
2649.095971 4710.38422
2576.083599 4714.75677
2822.781359 4719.12811
3204.276661 4723.50006
3500.804127 4727.87048
3526.05891 4732.24121
3325.898617 4736.61072
3300.870058 4740.98053
3285.140009 4745.34943
2793.177283 4749.71802
2662.613232 4754.0863
2533.340404 4758.45367
2706.875569 4762.82104
2807.342687 4767.1875
3277.783714 4771.55426
3499.516988 4775.91949
3505.663762 4780.28503
3620.064231 4784.64966
3812.501085 4789.01428
3992.516422 4793.3786
3965.346119 4797.7417
3820.247867 4802.1051
3955.173958 4806.46698
4066.69364 4810.82947
4122.942268 4815.19073
4257.191478 4819.552
4304.4696 4823.91266
4405.353569 4828.27301
4132.999385 4832.63306
4193.769716 4836.99188
4034.267903 4841.35101
3930.816271 4845.70923
3633.228832 4850.06744
3571.821953 4854.42413
3487.417534 4858.78174
3664.122254 4863.13782
3350.412483 4867.4939
3423.132843 4871.84998
3828.172836 4876.20453
4387.834645 4880.55939
4759.555851 4884.91333
4943.251434 4889.26727
4795.653385 4893.6203
4794.223622 4897.97302
4646.930134 4902.32513
4465.827997 4906.67755
4679.634453 4911.02905
4850.68735 4915.37964
4898.408062 4919.73022
4386.299913 4924.0799
4115.73669 4928.42957
4218.23452 4932.77832
4127.664436 4937.12738
4059.009586 4941.47491
3881.840706 4945.82275
3836.521864 4950.17029
4161.477878 4954.5166
4321.474598 4958.86292
4423.552082 4963.20831
4180.022255 4967.55402
4281.059707 4971.8985
4603.421749 4976.24298
4671.44099 4980.58655
5025.988594 4984.93042
5113.267696 4989.27368
5219.082172 4993.61572
4916.901814 4997.95807
4999.594677 5002.29919
5122.200451 5006.64063
4952.068318 5010.98083
4833.725197 5015.32104
5055.244545 5019.66064
5149.276345 5023.99994
5430.870594 5028.33893
5044.094189 5032.677
5680.067032 5037.01477
6133.070099 5041.35193
6604.322315 5045.68909
6076.27231 5050.02502
6115.287628 5054.36127
5678.104027 5058.69629
5235.064491 5063.03162
5356.4851 5067.36603
5646.956329 5071.69983
5365.086639 5076.03363
5179.110161 5080.36621
4742.846797 5084.6994
4576.035584 5089.03107
4421.972252 5093.36304
4276.808281 5097.69379
4282.375338 5102.02484
4781.942257 5106.35529
5090.490581 5110.68481
5507.724865 5115.01434
6082.342916 5119.34265
6193.242645 5123.67126
6155.919938 5127.99927
5550.978493 5132.32605
5555.641091 5136.65344
5270.573589 5140.97961
5142.974739 5145.30579
5303.739715 5149.63135
5527.58649 5153.95691
5627.400578 5158.28064
5660.632957 5162.60498
5687.517754 5166.92871
5467.659462 5171.25183
5531.906678 5175.57373
5601.914021 5179.89624
5639.668724 5184.21753
5712.225685 5188.53943
5706.929009 5192.86072
5304.016759 5197.18018
5255.535489 5201.50024
5331.48748 5205.81909
5053.743236 5210.13855
5223.103476 5214.45679
5208.037489 5218.77502
5227.759453 5223.09204
5454.600946 5227.40906
5567.703888 5231.72546
5492.375835 5236.04187
5162.267754 5240.35767
4855.265858 5244.67224
4801.537715 5248.98682
4688.287735 5253.30078
5014.353653 5257.61475
5546.315407 5261.92749
5460.380157 5266.24023
5332.774264 5270.55237
5300.953619 5274.86389
5572.871719 5279.17542
5223.998585 5283.48572
5148.051895 5287.79663
4967.214717 5292.10571
5266.045519 5296.41541
5904.009414 5300.72388
6147.77673 5305.03235
6104.772411 5309.34082
6233.172935 5313.64746
6679.898575 5317.95532
6946.0311 5322.26135
7255.940768 5326.56738
8154.800654 5330.8728
9955.105751 5335.17822
13768.610302 5339.48242
20142.839716 5343.78662
24039.115681 5348.09082
27618.9079 5352.39319
32320.361473 5356.69617
39796.373874 5360.99792
43787.103973 5365.29968
43096.868908 5369.60083
42778.587963 5373.90137
42524.003779 5378.2019
41869.283268 5382.50183
39365.002129 5386.80115
35889.586046 5391.09985
32078.591906 5395.39795
28662.60125 5399.69543
24399.542736 5403.99292
20186.824981 5408.28979
16269.313934 5412.58606
13842.80336 5416.88171
12186.852528 5421.17737
10512.807098 5425.47302
8662.927376 5429.76685
7078.480247 5434.06128
6111.68914 5438.35388
5944.66616 5442.64771
6139.419411 5446.9397
7186.889618 5451.2323
12186.023579 5455.52307
17983.4847 5459.81506
20706.513531 5464.10583
16800.670098 5468.39539
12910.52781 5472.68555
11694.685536 5476.97449
10525.099308 5481.26282
8429.188335 5485.55054
6412.235161 5489.83887
5308.988075 5494.12598
4886.414997 5498.41309
4414.173149 5502.69958
4440.684623 5506.98486
4182.695485 5511.27075
4156.758639 5515.55481
3977.322006 5519.83948
3927.856038 5524.12292
4238.824474 5528.40698
4320.968624 5532.6886
4171.406548 5536.97205
4345.932793 5541.25366
4834.116688 5545.53467
5019.743824 5549.81628
4747.679371 5554.09607
4476.276439 5558.37646
4592.461055 5562.65564
4604.304134 5566.93481
4504.266632 5571.21338
4151.428869 5575.49133
3924.094976 5579.76929
3765.575201 5584.04602
3837.914631 5588.32275
3765.023784 5592.59888
4070.139507 5596.87439
4043.117363 5601.14929
4100.271469 5605.42419
4289.948681 5609.69788
4033.389562 5613.97156
4081.64959 5618.24524
4079.103203 5622.5177
4137.230606 5626.79016
4119.444023 5631.0614
4887.37556 5635.33264
5389.402153 5639.60327
6045.642266 5643.87329
5817.555514 5648.14331
5778.162558 5652.41272
5812.764786 5656.68213
5435.538563 5660.94971
5449.391137 5665.2179
5515.572693 5669.48425
5814.60331 5673.75183
6185.652453 5678.01819
7341.460705 5682.28394
9074.631603 5686.54846
9994.522835 5690.81421
10212.738728 5695.07874
9100.822818 5699.34265
8475.936066 5703.60596
7701.663002 5707.86865
6698.342426 5712.13074
6312.175018 5716.39282
5805.497612 5720.6543
5081.912267 5724.91516
4704.932206 5729.17603
4519.545528 5733.43567
4672.915852 5737.69531
4628.613878 5741.95435
4955.588891 5746.21277
4966.975151 5750.47119
5032.617861 5754.72839
5503.511837 5758.9856
6491.933485 5763.24158
7219.477592 5767.49817
7510.810974 5771.75293
7150.305625 5776.0083
6477.374859 5780.26306
7037.36795 5784.51721
7391.349454 5788.77136
7566.333145 5793.02429
7038.921825 5797.27661
6240.297089 5801.52832
6073.789848 5805.78064
5720.767628 5810.03113
5556.461503 5814.28223
5114.127708 5818.53271
4928.485539 5822.78198
4758.24934 5827.03125
4585.384128 5831.2793
4563.977528 5835.52795
4722.441265 5839.77539
4912.889111 5844.02283
4861.317447 5848.26965
5331.318706 5852.51587
5646.506035 5856.76208
5991.555229 5861.00647
6747.407402 5865.25208
7581.896137 5869.49524
9841.04134 5873.73962
12843.768539 5877.98218
14497.792135 5882.22534
13707.0912 5886.46729
10406.097481 5890.70984
8459.805989 5894.95117
9589.378502 5899.19128
12294.62188 5903.43201
14617.80942 5907.67151
16560.769603 5911.91101
17913.828301 5916.1499
19259.329274 5920.38818
20214.691673 5924.62524
20851.560314 5928.86292
21297.653908 5933.10059
20809.06353 5937.33582
20133.530262 5941.57227
19705.817082 5945.8075
18767.783241 5950.04272
17779.479545 5954.27673
17450.912567 5958.51074
16657.495943 5962.74353
16218.057942 5966.97632
15909.871719 5971.20911
15233.429336 5975.44067
14955.561903 5979.67224
14406.924454 5983.9032
14379.999699 5988.13354
13898.747213 5992.36328
13291.521933 5996.59241
12184.41414 6000.82153
12294.887505 6005.05005
11953.018821 6009.27795
11741.45714 6013.50525
11048.191048 6017.73254
10719.311382 6021.95862
10420.67564 6026.18408
10217.631477 6030.40955
9475.271357 6034.6344
9181.235048 6038.85925
8812.374357 6043.0835
8595.097401 6047.30652
8367.026239 6051.52893
8410.546684 6055.75195
8169.29796 6059.97375
7847.286083 6064.19495
7809.983185 6068.41553
7735.669861 6072.63672
7437.404171 6076.85608
7812.42463 6081.07605
8310.088653 6085.2948
8326.672089 6089.51294
8018.235367 6093.73108
7569.601183 6097.948
7194.527069 6102.16553
7194.087051 6106.38123
7103.149613 6110.59753
6742.836723 6114.81262
6707.048118 6119.02832
6593.184191 6123.24219
6458.631485 6127.45605
6359.812939 6131.66931
5985.30291 6135.88196
5942.419716 6140.0946
5903.429044 6144.30664
5950.603145 6148.51807
6252.555348 6152.72827
6432.482506 6156.93909
7002.975639 6161.14929
7284.447115 6165.35889
7233.550575 6169.56787
6722.349293 6173.77563
6211.489697 6177.9834
5864.622757 6182.19055
5722.975616 6186.39832
5246.477012 6190.60364
4816.442649 6194.81018
4788.98376 6199.01611
4518.640453 6203.22083
4512.878865 6207.42493
4384.710579 6211.62842
4329.052433 6215.83191
4165.926933 6220.03418
4192.39183 6224.23706
4228.028496 6228.43872
4109.313066 6232.64038
4098.920868 6236.84143
3971.844864 6241.04126
4062.868919 6245.2417
3961.915289 6249.44031
4737.338741 6253.64014
5544.285536 6257.83752
6026.47718 6262.03552
5415.970594 6266.2323
4661.43386 6270.42969
4439.00209 6274.62585
4317.22457 6278.82141
4126.931749 6283.01697
3776.410332 6287.2113
3658.603982 6291.40625
3549.510567 6295.59998
3224.54409 6299.79309
3321.451927 6303.9856
3205.476871 6308.1781
3270.759698 6312.37
3235.359713 6316.56067
3133.141292 6320.75195
3138.29182 6324.94202
3098.282047 6329.13208
3297.862133 6333.32092
3368.537651 6337.50977
3190.615858 6341.69739
3110.983981 6345.88562
2983.432491 6350.07263
3091.891624 6354.25964
3068.822159 6358.44543
2882.114097 6362.63123
3005.044822 6366.81641
2832.345568 6371.00037
2905.500281 6375.18494
3034.13567 6379.36829
2947.419017 6383.55164
3090.397904 6387.73438
3124.983357 6391.9165
2875.128487 6396.09863
2943.49881 6400.27893
2785.605397 6404.45984
2662.525368 6408.63953
2880.710335 6412.81921
2886.576505 6416.99829
3111.772194 6421.17676
3217.935261 6425.35461
3028.005709 6429.53247
2882.355318 6433.70972
2871.615108 6437.88635
2668.487734 6442.06177
2762.085974 6446.23718
2580.622675 6450.4126
2453.978466 6454.58618
2511.246432 6458.76099
2563.145195 6462.93396
2495.200332 6467.10693
2300.582699 6471.27991
2429.560112 6475.45166
2336.468788 6479.62341
2522.906455 6483.79333
2550.759039 6487.96448
2421.500176 6492.13379
2446.763587 6496.3031
2402.521026 6500.4718
2238.528873 6504.63989
2241.270721 6508.80859
2207.63211 6512.97546
2233.970481 6517.14233
2191.525688 6521.30859
2100.564815 6525.47485
2125.840001 6529.63928
2226.746849 6533.80432
2262.937713 6537.96814
2250.285088 6542.13196
2496.202911 6546.29578
2883.941731 6550.45837
3079.797441 6554.62036
3242.267852 6558.78174
2965.107445 6562.94312
2954.58368 6567.10327
2870.778027 6571.26404
3113.662958 6575.42358
3287.648964 6579.58252
3348.872517 6583.74084
2815.060263 6587.89917
2701.729366 6592.05688
2344.900932 6596.21338
2344.535221 6600.37048
2309.889296 6604.52637
2137.676727 6608.68164
2104.800224 6612.83691
2094.056721 6616.99158
1855.683815 6621.14502
1791.822803 6625.29846
1981.538246 6629.45129
1785.82297 6633.60413
1930.834567 6637.75635
1916.478448 6641.90674
1950.285943 6646.05835
2070.773776 6650.20813
2068.149695 6654.35791
2055.883974 6658.50769
2501.899392 6662.65625
2585.331719 6666.8042
2615.298085 6670.95215
2480.65091 6675.09949
2264.032448 6679.24622
2223.122292 6683.39233
2249.519152 6687.53784
2140.235649 6691.68335
1918.226261 6695.82825
2098.661671 6699.97192
2041.553902 6704.1156
1984.217583 6708.25867
2146.061989 6712.40173
2184.523826 6716.54358
2066.879036 6720.68481
1886.241634 6724.82605
1891.727733 6728.96667
1838.959073 6733.10669
1953.517715 6737.24609
1858.490899 6741.38489
1982.42469 6745.52307
1991.481712 6749.66064
1983.604683 6753.79822
1872.422677 6757.93579
1858.947948 6762.07153
2009.607136 6766.20789
1860.907891 6770.34241
1851.109592 6774.47754
1808.420418 6778.61206
1662.538324 6782.74597
1644.872242 6786.87866
1655.565407 6791.01135
1570.301352 6795.14404
1532.698532 6799.27551
1450.569481 6803.40698
1473.700697 6807.53723
1400.891109 6811.66748
1603.857117 6815.79712
1582.031069 6819.92615
1566.3554 6824.05457
1796.705983 6828.18298
1896.756691 6832.31018
2115.10096 6836.43738
2070.987421 6840.56335
1947.297577 6844.68994
1957.528863 6848.81531
2173.75344 6852.93945
2107.579052 6857.06482
2061.36602 6861.18774
1619.554214 6865.31128
1627.298909 6869.43481
1487.680753 6873.55713
1510.461171 6877.67883
1393.85186 6881.79932
1315.781135 6885.92041
1317.437659 6890.04089
1211.021736 6894.16016
1372.363739 6898.27881
1191.069696 6902.39868
1304.238556 6906.51611
1263.099746 6910.63354
1101.147289 6914.75098
1133.393242 6918.86719
1223.577595 6922.9834
1159.501446 6927.099
1150.220268 6931.2146
1199.598092 6935.32837
1138.578438 6939.44214
1236.325638 6943.55652
1051.981806 6947.66846
1115.626207 6951.78101
1351.061577 6955.89294
1330.633541 6960.00366
1371.653881 6964.11438
1182.65242 6968.2251
1166.687372 6972.33459
1137.418085 6976.44409
1065.245941 6980.55298
1000.481706 6984.66064
989.809338 6988.76831
1177.815667 6992.87537
1218.655095 6996.98181
1198.920788 7001.08826
1199.19112 7005.19348
1040.919388 7009.2981
957.982121 7013.40271
1031.535248 7017.50732
991.196178 7021.61011
1006.019848 7025.7135
833.722557 7029.81567
942.057894 7033.91724
917.977894 7038.0188
930.830216 7042.11914
822.271862 7046.21948
741.046225 7050.31921
768.475575 7054.41895
757.980785 7058.51746
881.862359 7062.61536
881.210888 7066.71265
765.96199 7070.81055
759.078804 7074.90662
716.566034 7079.0033
551.471363 7083.09814
665.085796 7087.19299
669.998211 7091.28784
756.593841 7095.38147
706.637784 7099.4751
