122.927057 2656.71234
11.167034 2661.28387
11.173526 2665.8551
-8.692641 2670.42572
63.389015 2674.99573
1.237534 2679.56604
-55.917545 2684.13574
122.91143 2688.70483
-11.179158 2693.27362
-1.244695 2697.8418
-23.587333 2702.40936
142.602806 2706.97693
-33.529942 2711.54419
-36.047982 2716.11053
115.439995 2720.67688
97.993336 2725.24292
13.656753 2729.80835
-38.496689 2734.37347
93.101862 2738.93799
88.184757 2743.5025
6.202835 2748.0661
-1.245693 2752.62939
35.971892 2757.19238
-26.088077 2761.75507
-75.762275 2766.31714
8.69173 2770.87891
-73.218067 2775.44067
8.684357 2780.00122
23.582718 2784.56177
90.655502 2789.12201
13.651989 2793.68164
-98.057068 2798.24097
13.642217 2802.79968
-3.723751 2807.3584
-8.691909 2811.9162
-23.572465 2816.474
-88.05735 2821.03149
-21.103639 2825.58838
-6.210806 2830.14465
-16.144425 2834.70062
23.592724 2839.25629
-45.975391 2843.81134
-11.172075 2848.36639
63.375274 2852.92053
45.919476 2857.47467
16.140773 2862.0282
-11.173822 2866.58142
-50.912681 2871.13434
-23.580378 2875.68634
43.42885 2880.23804
8.686559 2884.78973
-18.614643 2889.34113
1.23883 2893.8913
-1.245533 2898.44208
85.629883 2902.99164
23.582718 2907.54089
-13.660381 2912.08984
-65.84074 2916.63879
85.684258 2921.18683
85.600944 2925.73456
-23.589323 2930.28198
-53.376871 2934.82849
3.724388 2939.37561
75.720445 2943.92151
-83.194474 2948.46741
6.206253 2953.01239
-16.156799 2957.55737
-6.215286 2962.10175
-48.401809 2966.64581
-23.578531 2971.18958
8.689506 2975.73242
-31.048478 2980.27557
-11.177124 2984.81812
38.502624 2989.35974
1.237614 2993.90137
33.519707 2998.44238
-8.699414 3002.9834
55.896172 3007.5235
50.89057 3012.0636
8.688404 3016.60278
18.611632 3021.14197
40.939187 3025.68054
60.834129 3030.21881
83.184603 3034.75677
1.236675 3039.29413
23.581722 3043.83118
-18.621696 3048.36761
26.063926 3052.90375
-28.591118 3057.43958
-13.647306 3061.9751
83.244835 3066.5097
-85.679627 3071.04431
11.171761 3075.578
-3.727947 3080.11169
-21.108095 3084.64508
-31.0198 3089.17755
-55.851123 3093.71063
-60.838371 3098.24219
-28.544968 3102.77374
60.83929 3107.30499
-36.026402 3111.83563
-28.563198 3116.36597
-26.047403 3120.89569
-16.145108 3125.42511
-16.130284 3129.95422
-26.057214 3134.48273
-21.115254 3139.01093
-11.176315 3143.53882
-40.980999 3148.0658
75.710848 3152.59308
-18.61074 3157.11975
35.982468 3161.64581
105.648742 3166.17126
60.834129 3170.69672
18.605239 3175.22156
-38.493559 3179.74579
43.4397 3184.27002
38.46663 3188.79333
-16.138965 3193.31665
50.897026 3197.83936
23.591717 3202.36176
-55.915024 3206.88354
-11.179158 3211.40503
28.545893 3215.92651
-8.690079 3220.44647
-3.729077 3224.96704
-36.043335 3229.48639
137.904312 3234.00604
-1.245219 3238.52509
-28.55232 3243.04352
60.826273 3247.56165
60.803308 3252.07916
115.328686 3256.59668
28.52908 3261.11328
-28.565487 3265.62988
13.660827 3270.14557
26.07941 3274.66156
-1.245533 3279.17664
-18.617772 3283.6911
-16.140328 3288.20557
-83.237076 3292.71942
-23.614426 3297.23297
11.167034 3301.74561
-98.057068 3306.25854
13.651989 3310.77026
38.465145 3315.28229
-23.590323 3319.7937
6.203355 3324.3045
23.587713 3328.815
8.681432 3333.32489
-3.727947 3337.83478
35.961357 3342.34406
-3.727319 3346.85303
-11.188561 3351.36078
18.616207 3355.86914
-38.498322 3360.37659
11.171761 3364.88342
-13.653028 3369.39026
-6.211464 3373.89648
70.740015 3378.4024
53.390095 3382.90771
-3.728897 3387.41272
48.394728 3391.91681
68.264927 3396.4212
80.74078 3400.92468
26.060627 3405.42816
21.096739 3409.93103
16.134613 3414.43329
-3.730187 3418.93555
-16.139783 3423.43689
-98.032287 3427.93793
-23.587333 3432.43866
-58.381317 3436.93878
-16.14991 3441.4389
60.828978 3445.93842
11.169866 3450.43732
13.652565 3454.93591
13.660827 3459.43359
-63.216759 3463.93158
6.20652 3468.42896
-23.601467 3472.92542
-112.851749 3477.42218
6.201002 3481.91803
68.230457 3486.41357
-33.511659 3490.90881
-11.186295 3495.40314
58.396892 3499.89777
-103.0697 3504.39148
-13.66618 3508.88489
-65.762778 3513.37799
105.518316 3517.87048
122.880371 3522.36267
13.652565 3526.85425
-6.209755 3531.34552
40.954695 3535.83649
33.538242 3540.32684
-11.177124 3544.81659
-13.662835 3549.30634
60.813557 3553.79517
-16.14991 3558.2843
23.601772 3562.77222
-53.367866 3567.26013
40.970289 3571.74774
-31.040584 3576.23444
-70.746626 3580.72113
85.579563 3585.20721
-28.54871 3589.69299
18.612416 3594.17786
-16.141825 3598.66302
-28.537908 3603.14697
88.095249 3607.63123
-174.904007 3612.11456
-8.691543 3616.5976
-83.162943 3621.08032
-8.688984 3625.56244
-35.986786 3630.04456
-85.690542 3634.52576
-13.668644 3639.00696
21.097763 3643.48663
33.492863 3647.96722
-3.731918 3652.4469
36.009861 3656.92596
-103.034787 3661.40472
-55.841586 3665.88287
18.610065 3670.36102
-18.635117 3674.83826
-36.003338 3679.31549
-88.149956 3683.79181
28.538804 3688.26843
107.994262 3692.74384
78.181808 3697.21924
75.739689 3701.69403
80.710003 3706.16821
53.378918 3710.6427
3.717733 3715.11566
18.619362 3719.58923
-3.729527 3724.06158
35.994473 3728.53424
93.062599 3733.00568
98.055038 3737.47711
-18.629573 3741.94794
18.624107 3746.41846
-23.605488 3750.88898
18.611632 3755.35828
63.324077 3759.82758
45.8981 3764.29596
28.547233 3768.76465
-68.274471 3773.23242
110.53092 3777.69989
-6.211856 3782.16675
-88.161153 3786.6333
73.236081 3791.09985
11.168785 3795.56519
-78.198152 3800.03052
-3.72971 3804.49524
35.983983 3808.95996
107.989697 3813.42377
53.390095 3817.88727
-110.536667 3822.35046
-16.14922 3826.81274
21.117355 3831.27533
-3.727028 3835.73669
90.575066 3840.19836
21.104013 3844.65912
31.048954 3849.11957
-38.514709 3853.57971
120.451355 3858.03925
80.679121 3862.49847
-31.040584 3866.95679
21.091539 3871.41541
43.441672 3875.87311
-113.008593 3880.33051
-53.363374 3884.78729
-33.532788 3889.24408
-23.588464 3893.69995
3.721973 3898.15552
33.51403 3902.61078
3.719767 3907.06543
167.460319 3911.52008
6.2052 3915.97351
-115.436055 3920.42725
28.555696 3924.87976
-18.627072 3929.33289
40.949517 3933.78479
-90.611779 3938.23639
-28.555937 3942.68768
-40.982739 3947.13837
28.543618 3951.58905
-13.650028 3956.03851
3.720104 3960.48798
-23.601467 3964.93683
-40.956755 3969.38568
-38.501725 3973.83392
160.081131 3978.28156
-16.14922 3982.72888
-68.240124 3987.1756
-13.667923 3991.62201
38.468251 3996.06781
-18.630368 4000.51361
50.866989 4004.95819
6.205993 4009.40308
83.177556 4013.84705
-26.059537 4018.29102
-38.505005 4022.73438
177.406425 4027.17682
-38.472435 4031.61926
75.650458 4036.0611
212.029366 4040.50293
35.976421 4044.94385
45.903881 4049.38446
152.690017 4053.82477
-28.569264 4058.26447
75.730059 4062.70386
-13.650028 4067.14233
23.57774 4071.58081
78.204911 4076.01868
78.194868 4080.45624
45.892466 4084.89319
112.940727 4089.33014
38.470006 4093.76617
174.987763 4098.2019
78.204911 4102.63702
-53.358887 4107.07184
55.797399 4111.50635
120.219058 4115.94025
53.372149 4120.37384
130.281273 4124.80682
11.15753 4129.23981
137.711712 4133.67126
199.592274 4138.10333
90.484329 4142.53479
162.443974 4146.96533
135.182171 4151.39587
169.902119 4155.82581
211.967655 4160.25543
288.592205 4164.68414
228.978527 4169.11285
348.407715 4173.54065
221.529598 4177.96875
375.290741 4182.39594
385.13678 4186.82281
431.924823 4191.24908
424.335301 4195.67505
367.491105 4200.10071
525.25005 4204.52545
458.792446 4208.9502
441.221614 4213.37372
545.222515 4217.79785
589.148039 4222.22107
657.93389 4226.64368
769.428222 4231.06628
790.962506 4235.48798
810.836716 4239.90967
1022.015869 4244.33044
802.138012 4248.75092
984.545662 4253.17078
1011.371929 4257.59064
958.436008 4262.00989
1229.030136 4266.42853
1191.459631 4270.84686
1287.868789 4275.26459
1337.589513 4279.68201
1455.24831 4284.09912
1514.837577 4288.51563
1666.02055 4292.93121
1677.358305 4297.34711
1776.345764 4301.76239
1717.49565 4306.17706
2077.012005 4310.59113
2017.229647 4315.00488
2178.614998 4319.41833
2342.866811 4323.83087
2347.43677 4328.24341
2622.001595 4332.65533
2816.408867 4337.06726
2741.519933 4341.47827
3014.703624 4345.88867
2985.389851 4350.29877
3175.852326 4354.70825
3293.97048 4359.11804
3468.753864 4363.52661
3707.371811 4367.93518
3823.233074 4372.34283
3967.836373 4376.75049
4156.822739 4381.15723
4527.991684 4385.56396
4651.984803 4389.9704
4670.176333 4394.37561
4935.330513 4398.78113
5001.99255 4403.18573
5332.683514 4407.59033
5585.92934 4411.99341
5458.856602 4416.39709
5990.124165 4420.79956
6363.112856 4425.20264
6348.721008 4429.6051
6630.670998 4434.00604
6936.444735 4438.40759
7071.901466 4442.80762
7333.604103 4447.20825
7398.017883 4451.60767
7465.907823 4456.00739
7654.615481 4460.40558
7763.074376 4464.80438
8225.481232 4469.20258
8154.143207 4473.59955
8562.267654 4477.99713
8051.336095 4482.39319
8543.661926 4486.78955
8920.510437 4491.185
8384.848055 4495.58014
8629.122657 4499.97498
8359.396492 4504.36951
8463.498005 4508.76343
8396.136387 4513.15674
8383.317491 4517.54974
8022.930685 4521.94183
8033.575435 4526.33392
7934.779454 4530.7251
7716.101476 4535.11688
7253.616677 4539.50684
7256.807907 4543.8974
6998.299503 4548.28735
6809.526764 4552.67639
6644.231392 4557.06543
6391.211052 4561.45325
6151.19128 4565.84137
6077.413243 4570.22858
5642.400637 4574.61578
5695.459125 4579.00208
5391.333071 4583.38867
5053.513546 4587.77405
4704.394607 4592.15912
4731.227114 4596.54388
4540.415146 4600.92773
4291.167134 4605.31189
4492.696388 4609.69513
4149.248943 4614.07806
4129.105488 4618.46008
3802.652153 4622.84241
3934.581196 4627.22351
3776.55434 4631.60461
3842.113284 4635.98541
3694.523123 4640.3653
3641.232823 4644.74518
3669.569692 4649.12384
3597.163936 4653.50281
3572.381199 4657.88086
3571.665413 4662.25891
3339.675206 4666.63605
3277.828526 4671.01318
3280.918991 4675.39001
3453.946308 4679.76563
3152.141415 4684.14124
3264.982677 4688.51593
3081.64526 4692.89063
3172.699505 4697.2644
2970.899933 4701.63849
3108.928566 4706.01135
2985.008109 4710.38422
2950.81791 4714.75677
3023.417038 4719.12811
2996.474994 4723.50006
2987.203921 4727.87048
2786.584946 4732.24121
2669.861275 4736.61072
2660.260773 4740.98053
2686.728145 4745.34943
2743.733915 4749.71802
2687.169201 4754.0863
2677.941304 4758.45367
2706.503949 4762.82104
2593.548008 4767.1875
2610.750662 4771.55426
2639.345135 4775.91949
2557.921917 4780.28503
2523.568779 4784.64966
2643.094291 4789.01428
2794.591095 4793.3786
2589.444874 4797.7417
2571.493095 4802.1051
2711.827413 4806.46698
2713.51628 4810.82947
2783.862365 4815.19073
2734.51915 4819.552
2757.284933 4823.91266
2963.520981 4828.27301
2956.833534 4832.63306
2737.526554 4836.99188
2963.520981 4841.35101
2712.622343 4845.70923
2985.008109 4850.06744
2884.527895 4854.42413
3054.842155 4858.78174
3050.108009 4863.13782
2971.464607 4867.4939
3085.003481 4871.84998
3018.416556 4876.20453
3159.981358 4880.55939
3224.809734 4884.91333
3429.428875 4889.26727
3370.150054 4893.6203
3468.097553 4897.97302
3384.951724 4902.32513
3557.4542 4906.67755
3556.203377 4911.02905
3658.49674 4915.37964
3849.127083 4919.73022
3740.997616 4924.0799
3747.308614 4928.42957
4004.476715 4932.77832
4127.358307 4937.12738
4225.877061 4941.47491
4130.164803 4945.82275
4245.610939 4950.17029
4388.481553 4954.5166
4703.070931 4958.86292
4750.815388 4963.20831
4879.573838 4967.55402
4917.497666 4971.8985
5214.785331 4976.24298
5323.214646 4980.58655
5376.738017 4984.93042
5502.420509 4989.27368
5716.887794 4993.61572
5974.267004 4997.95807
6143.094311 5002.29919
6237.65792 5006.64063
6668.850994 5010.98083
6655.158345 5015.32104
6816.680937 5019.66064
6970.120422 5023.99994
7201.620225 5028.33893
7615.209763 5032.677
7596.92408 5037.01477
7769.608757 5041.35193
7981.446397 5045.68909
8157.516033 5050.02502
8372.984242 5054.36127
8563.947002 5058.69629
8790.601835 5063.03162
9129.941208 5067.36603
9444.252609 5071.69983
9551.259568 5076.03363
9770.952198 5080.36621
9892.326329 5084.6994
10147.469395 5089.03107
10227.686697 5093.36304
10802.614365 5097.69379
11134.158602 5102.02484
11176.618031 5106.35529
11486.817627 5110.68481
11584.187169 5115.01434
12049.146847 5119.34265
12252.580284 5123.67126
12579.031008 5127.99927
12562.532814 5132.32605
12778.069809 5136.65344
13330.515583 5140.97961
13313.997091 5145.30579
13962.839714 5149.63135
13940.78405 5153.95691
14290.993416 5158.28064
14507.293241 5162.60498
14956.262058 5166.92871
15309.332275 5171.25183
15594.901352 5175.57373
15711.132797 5179.89624
16098.352577 5184.21753
16137.070007 5188.53943
16405.936391 5192.86072
17004.170429 5197.18018
17154.104477 5201.50024
17267.700989 5205.81909
17592.486885 5210.13855
17605.786308 5214.45679
18023.361916 5218.77502
18207.477036 5223.09204
18469.305275 5227.40906
18524.660264 5231.72546
18963.867661 5236.04187
19176.480383 5240.35767
19367.89373 5244.67224
20035.949017 5248.98682
19896.435505 5253.30078
20230.281008 5257.61475
20210.143628 5261.92749
20714.006857 5266.24023
20889.578712 5270.55237
21450.667013 5274.86389
21455.147736 5279.17542
21640.124008 5283.48572
22194.324326 5287.79663
22554.986835 5292.10571
22773.237446 5296.41541
23025.362056 5300.72388
23127.566994 5305.03235
23678.729056 5309.34082
23696.094799 5313.64746
23680.936087 5317.95532
24361.485359 5322.26135
24359.560467 5326.56738
24714.068611 5330.8728
24858.502061 5335.17822
25012.964642 5339.48242
25263.63468 5343.78662
25662.480427 5348.09082
25791.168744 5352.39319
26426.693565 5356.69617
26581.976321 5360.99792
27036.582283 5365.29968
27065.376107 5369.60083
27354.76738 5373.90137
27757.793744 5378.2019
27918.26794 5382.50183
27913.822628 5386.80115
28357.993957 5391.09985
28664.414268 5395.39795
28453.742146 5399.69543
29160.787811 5403.99292
29242.051808 5408.28979
29433.790112 5412.58606
29737.625174 5416.88171
30295.604832 5421.17737
30391.151764 5425.47302
30780.001118 5429.76685
31181.451378 5434.06128
31621.863083 5438.35388
31484.509685 5442.64771
31381.481466 5446.9397
32303.942459 5451.2323
32388.167579 5455.52307
32528.262192 5459.81506
33174.629379 5464.10583
33455.617146 5468.39539
33088.934582 5472.68555
33484.996456 5476.97449
33854.392784 5481.26282
34120.91449 5485.55054
34314.297603 5489.83887
35000.63292 5494.12598
35238.029114 5498.41309
35531.375439 5502.69958
36265.881523 5506.98486
36223.834828 5511.27075
36597.320071 5515.55481
36751.275887 5519.83948
37359.799812 5524.12292
37423.202221 5528.40698
37840.722823 5532.6886
37978.723824 5536.97205
38356.241219 5541.25366
38018.347019 5545.53467
39445.776375 5549.81628
39668.527501 5554.09607
40085.581039 5558.37646
40245.524966 5562.65564
40728.939949 5566.93481
41037.244061 5571.21338
41211.576445 5575.49133
41427.84207 5579.76929
41599.017851 5584.04602
41504.714512 5588.32275
42318.601361 5592.59888
42456.127797 5596.87439
42537.679854 5601.14929
43112.79908 5605.42419
43732.475117 5609.69788
44221.05045 5613.97156
44337.117661 5618.24524
44355.417663 5622.5177
44584.608269 5626.79016
44788.63871 5631.0614
44995.337466 5635.33264
45015.014721 5639.60327
44713.598385 5643.87329
45385.519489 5648.14331
45219.459236 5652.41272
45732.244346 5656.68213
45480.03922 5660.94971
45475.419076 5665.2179
45946.107628 5669.48425
45915.416523 5673.75183
45953.201668 5678.01819
45897.889988 5682.28394
45960.893562 5686.54846
45388.014516 5690.81421
45472.759075 5695.07874
45746.521744 5699.34265
46053.384376 5703.60596
45108.541288 5707.86865
45306.12677 5712.13074
45263.955624 5716.39282
45400.411144 5720.6543
45470.010353 5724.91516
45395.447853 5729.17603
45842.804356 5733.43567
45266.684067 5737.69531
45475.025663 5741.95435
45629.374008 5746.21277
45554.663982 5750.47119
45345.806457 5754.72839
45664.795195 5758.9856
45467.490154 5763.24158
45249.164775 5767.49817
45084.089512 5771.75293
44858.5713 5776.0083
44936.220314 5780.26306
44836.22667 5784.51721
44840.784915 5788.77136
44795.208904 5793.02429
45004.994393 5797.27661
44919.517685 5801.52832
44897.419836 5805.78064
44887.520072 5810.03113
44781.429634 5814.28223
44809.270072 5818.53271
44392.166221 5822.78198
44635.174789 5827.03125
44695.484173 5831.2793
44529.187195 5835.52795
44315.97422 5839.77539
44742.120102 5844.02283
44274.295479 5848.26965
44136.334257 5852.51587
43973.885223 5856.76208
44047.03371 5861.00647
43608.345978 5865.25208
43796.725659 5869.49524
43739.051254 5873.73962
44000.403213 5877.98218
43423.313527 5882.22534
43781.404572 5886.46729
43413.07042 5890.70984
43388.867661 5894.95117
43270.151764 5899.19128
42751.920195 5903.43201
42880.160343 5907.67151
42510.790626 5911.91101
42299.746822 5916.1499
42463.742728 5920.38818
42035.405613 5924.62524
41882.018422 5928.86292
41375.93837 5933.10059
41024.952221 5937.33582
41244.905281 5941.57227
41246.30054 5945.8075
41140.265799 5950.04272
41009.174034 5954.27673
40850.844738 5958.51074
40804.054646 5962.74353
40344.385353 5966.97632
40466.669533 5971.20911
40025.39949 5975.44067
39683.419836 5979.67224
39595.599815 5983.9032
39403.066947 5988.13354
39561.622658 5992.36328
39604.530281 5996.59241
39287.436176 6000.82153
38978.091717 6005.05005
38523.24477 6009.27795
38874.472458 6013.50525
38375.293838 6017.73254
37991.414603 6021.95862
38048.376873 6026.18408
38230.111835 6030.40955
37460.287147 6034.6344
37091.351321 6038.85925
36752.461124 6043.0835
36631.997212 6047.30652
36286.896606 6051.52893
36067.676322 6055.75195
35750.274464 6059.97375
35832.596291 6064.19495
35198.964222 6068.41553
35637.441769 6072.63672
35397.230271 6076.85608
35515.019451 6081.07605
35335.340832 6085.2948
34537.468858 6089.51294
34547.772141 6093.73108
34380.078233 6097.948
33982.780919 6102.16553
34465.074615 6106.38123
34138.559582 6110.59753
33697.767685 6114.81262
33306.105635 6119.02832
33595.387871 6123.24219
33506.348083 6127.45605
33137.129158 6131.66931
32836.366517 6135.88196
32416.505967 6140.0946
32583.95018 6144.30664
31623.832283 6148.51807
32089.771592 6152.72827
31357.267336 6156.93909
31032.458743 6161.14929
30926.609295 6165.35889
30465.601521 6169.56787
30568.324139 6173.77563
30084.746008 6177.9834
29697.454992 6182.19055
29505.191658 6186.39832
28833.937414 6190.60364
28518.874165 6194.81018
28094.305161 6199.01611
28370.660429 6203.22083
27825.006977 6207.42493
27069.094376 6211.62842
26970.484581 6215.83191
26649.488388 6220.03418
26012.527264 6224.23706
25671.607529 6228.43872
25294.023106 6232.64038
25128.046544 6236.84143
24818.903328 6241.04126
24669.22086 6245.2417
24215.195111 6249.44031
23926.058866 6253.64014
23512.590619 6257.83752
22959.394489 6262.03552
22419.505618 6266.2323
22411.885193 6270.42969
22097.280141 6274.62585
21776.66114 6278.82141
21558.334381 6283.01697
21164.033311 6287.2113
21119.715431 6291.40625
21009.121251 6295.59998
20482.391338 6299.79309
20483.556216 6303.9856
20044.175819 6308.1781
19830.335754 6312.37
19427.266678 6316.56067
19198.530285 6320.75195
19257.462254 6324.94202
18961.900498 6329.13208
18658.688484 6333.32092
18658.986957 6337.50977
18381.474304 6341.69739
17801.677692 6345.88562
17767.881912 6350.07263
17191.033311 6354.25964
17002.443905 6358.44543
17148.836434 6362.63123
16795.553722 6366.81641
16533.980965 6371.00037
16060.239697 6375.18494
16340.267589 6379.36829
15753.234383 6383.55164
15843.405903 6387.73438
15247.7605 6391.9165
15281.830235 6396.09863
15281.410553 6400.27893
15158.283333 6404.45984
14959.224408 6408.63953
14727.268501 6412.81921
14558.683461 6416.99829
14484.163243 6421.17676
14129.091606 6425.35461
13918.368716 6429.53247
13691.703146 6433.70972
13640.957198 6437.88635
13511.694965 6442.06177
13052.787361 6446.23718
13075.316679 6450.4126
12896.221787 6454.58618
12941.216549 6458.76099
12719.532734 6462.93396
12466.893712 6467.10693
12339.141296 6471.27991
11923.716711 6475.45166
11942.733471 6479.62341
11703.26297 6483.79333
11973.810043 6487.96448
11659.241368 6492.13379
11363.378202 6496.3031
11048.068632 6500.4718
11169.418681 6504.63989
10883.970501 6508.80859
10827.928509 6512.97546
10653.338318 6517.14233
10462.183644 6521.30859
10241.126084 6525.47485
10041.980721 6529.63928
10099.304829 6533.80432
10046.149422 6537.96814
9951.430333 6542.13196
9765.964642 6546.29578
9840.231918 6550.45837
9499.816479 6554.62036
9237.357628 6558.78174
9398.820111 6562.94312
9131.023384 6567.10327
9068.892029 6571.26404
8857.097415 6575.42358
8947.059101 6579.58252
8524.576947 6583.74084
8449.790181 6587.89917
8458.498822 6592.05688
8355.808288 6596.21338
8258.667678 6600.37048
8030.569692 6604.52637
8036.788559 6608.68164
7676.761015 6612.83691
7657.836922 6616.99158
7869.578266 6621.14502
7419.983994 6625.29846
7337.195721 6629.45129
7336.191913 6633.60413
7094.710606 6637.75635
7171.291488 6641.90674
7009.993338 6646.05835
7014.777254 6650.20813
6844.519673 6654.35791
6506.487316 6658.50769
6672.842949 6662.65625
6415.84169 6666.8042
6363.296673 6670.95215
6382.971065 6675.09949
6009.513324 6679.24622
6110.883931 6683.39233
5945.651654 6687.53784
5802.854103 6691.68335
5855.727453 6695.82825
5840.702648 6699.97192
5566.211712 6704.1156
5573.111485 6708.25867
5381.995669 6712.40173
5260.399083 6716.54358
5291.065014 6720.68481
5352.23253 6724.82605
5392.367783 6728.96667
5150.235168 6733.10669
5128.126423 6737.24609
4775.550649 6741.38489
4806.730741 6745.52307
4843.975082 6749.66064
4810.150299 6753.79822
4730.585876 6757.93579
4637.998554 6762.07153
4556.92659 6766.20789
4451.145324 6770.34241
4341.556648 6774.47754
4283.088478 6778.61206
4301.317491 6782.74597
4143.109268 6786.87866
4174.473019 6791.01135
4170.984848 6795.14404
4049.338741 6799.27551
3800.85417 6803.40698
3903.944321 6807.53723
3776.63433 6811.66748
3593.911929 6815.79712
3552.512901 6819.92615
3582.269583 6824.05457
3420.706128 6828.18298
3432.850151 6832.31018
3382.365102 6836.43738
3460.972207 6840.56335
3304.634075 6844.68994
3301.209231 6848.81531
3246.180763 6852.93945
3037.69542 6857.06482
3066.220243 6861.18774
3114.793174 6865.31128
3088.859173 6869.43481
3215.453613 6873.55713
2871.751515 6877.67883
2916.384903 6881.79932
3069.359993 6885.92041
2743.19928 6890.04089
2789.344658 6894.16016
2662.60445 6898.27881
2772.588798 6902.39868
2670.139724 6906.51611
2448.375468 6910.63354
2622.176452 6914.75098
2705.617834 6918.86719
2473.524734 6922.9834
2519.791489 6927.099
2349.335003 6931.2146
2430.390049 6935.32837
2281.446495 6939.44214
2260.973125 6943.55652
2296.965579 6947.66846
2282.067234 6951.78101
2181.271827 6955.89294
2166.754933 6960.00366
2163.489463 6964.11438
2216.243019 6968.2251
2113.178875 6972.33459
2000.416622 6976.44409
2018.902355 6980.55298
2006.836193 6984.66064
1905.3442 6988.76831
1838.91567 6992.87537
1825.761761 6996.98181
1956.686775 7001.08826
1790.940981 7005.19348
1862.233505 7009.2981
1735.106262 7013.40271
1728.090039 7017.50732
1758.570687 7021.61011
1648.284574 7025.7135
1627.466526 7029.81567
1695.038983 7033.91724
1765.960739 7038.0188
1645.274544 7042.11914
1564.556782 7046.21948
1593.391342 7050.31921
1516.327073 7054.41895
1417.944077 7058.51746
1528.081928 7062.61536
1453.084869 7066.71265
1321.922867 7070.81055
1372.099895 7074.90662
1465.293991 7079.0033
1411.794114 7083.09814
1352.087675 7087.19299
1325.471882 7091.28784
1294.693978 7095.38147
