200.52512 7270.91797
179.182106 7274.98779
102.79879 7279.05823
82.957758 7283.12805
147.958542 7287.19666
196.047703 7291.26526
131.648159 7295.33264
176.722507 7299.40063
157.342451 7303.4668
138.575512 7307.53357
126.096676 7311.59851
141.49941 7315.66406
158.849451 7319.729
139.559475 7323.79272
155.865885 7327.85645
137.026081 7331.91895
104.31027 7335.98206
157.861417 7340.04333
167.753542 7344.10522
143.528557 7348.16528
148.913189 7352.22656
136.543236 7356.28662
164.397354 7360.34546
131.113014 7364.4043
150.976047 7368.46252
104.852394 7372.52014
184.159832 7376.57715
136.038792 7380.63354
162.360935 7384.68933
96.363191 7388.74512
135.593922 7392.80029
125.161272 7396.85486
154.856213 7400.90881
189.140289 7404.96216
145.481514 7409.0155
169.799568 7413.06702
161.868 7417.11914
111.71913 7421.17004
134.020015 7425.22095
61.142784 7429.27124
118.709643 7433.32031
160.391228 7437.37
134.624241 7441.41785
151.461673 7445.46631
115.748707 7449.51355
156.39917 7453.56079
137.091007 7457.6062
132.555197 7461.65283
70.608882 7465.69824
130.650284 7469.74243
107.287324 7473.78723
108.252402 7477.8302
138.543106 7481.87378
126.619078 7485.91614
121.682135 7489.9585
148.004143 7493.99963
114.720224 7498.04077
165.35376 7502.0813
132.076477 7506.12122
122.16848 7510.16052
111.807095 7514.19922
141.06266 7518.23792
111.270998 7522.27478
121.200512 7526.31226
116.189798 7530.34851
91.454852 7534.38477
88.957561 7538.42102
114.843449 7542.45544
139.120056 7546.48987
94.903242 7550.52368
94.432064 7554.5575
116.274524 7558.59009
96.909414 7562.62268
81.530981 7566.65405
65.15337 7570.68542
132.090916 7574.7168
99.367733 7578.74634
107.837601 7582.77588
133.619663 7586.8042
119.74971 7590.83374
68.648863 7594.86084
96.912933 7598.88916
83.547798 7602.91504
126.179772 7606.94214
102.373272 7610.96802
61.189259 7614.99268
74.597347 7619.01733
100.907089 7623.04199
94.928932 7627.06543
90.948502 7631.08826
116.751816 7635.11108
97.420028 7639.13208
92.465241 7643.15369
78.542955 7647.17529
66.149624 7651.19568
100.8478 7655.21545
172.686966 7659.23462
277.15844 7663.25317
295.316214 7667.27112
333.476944 7671.28845
287.516461 7675.30518
207.903477 7679.32251
154.910351 7683.33862
128.682552 7687.35413
131.615933 7691.36841
205.374176 7695.38269
254.937485 7699.39636
243.969666 7703.41003
196.929708 7707.42249
196.053699 7711.43433
104.338747 7715.44617
107.834881 7719.4574
119.218006 7723.46802
61.693001 7727.47803
109.850373 7731.48682
129.183953 7735.49622
79.570892 7739.50439
37.374748 7743.51196
54.727211 7747.51892
86.531259 7751.52588
75.060888 7755.53162
22.985586 7759.53735
56.718393 7763.54309
98.901745 7767.54639
91.959153 7771.5509
117.228846 7775.5542
98.921814 7779.5575
92.462506 7783.55896
93.970337 7787.56104
77.070366 7791.56189
55.230516 7795.56274
57.756759 7799.56299
80.598713 7803.56201
85.023601 7807.56165
57.222638 7811.56006
69.137358 7815.55786
82.535297 7819.55505
77.091099 7823.55225
46.789334 7827.54761
35.877687 7831.54358
50.77533 7835.53894
59.723921 7839.53369
101.403977 7843.52783
63.180552 7847.52075
75.108771 7851.51367
45.811773 7855.50598
79.598279 7859.49768
72.13905 7863.48877
51.769514 7867.47986
89.992946 7871.47034
86.502598 7875.45959
89.472919 7879.44885
26.450161 7883.4375
32.917561 7887.42493
113.806359 7891.41235
62.693493 7895.39917
58.733415 7899.38538
31.93668 7903.37158
54.241437 7907.35718
64.665999 7911.34094
67.167591 7915.32532
54.244942 7919.30847
64.203806 7923.29224
91.984677 7927.27417
64.16288 7931.2561
85.515827 7935.23682
58.717943 7939.21753
113.808144 7943.19824
89.984894 7947.17773
70.140101 7951.15723
55.236864 7955.1355
76.582298 7959.11377
37.86894 7963.09082
82.990225 7967.06787
51.268835 7971.0437
81.58454 7975.01953
87.97786 7978.99536
38.871951 7982.96936
-3.323165 7986.94397
79.047503 7990.91736
37.87053 7994.89014
104.862068 7998.8623
77.568502 8002.83447
73.582674 8006.80542
109.832825 8010.77637
60.704876 8014.7467
96.446838 8018.71643
129.192772 8022.68555
81.542614 8026.65405
42.824721 8030.62256
86.029125 8034.58923
82.51565 8038.55652
73.600431 8042.52258
105.380898 8046.48804
61.193235 8050.4541
86.48678 8054.41833
124.688541 8058.38257
93.460705 8062.34619
102.33902 8066.30859
128.149265 8070.271
97.408725 8074.23279
102.906228 8078.19458
126.713535 8082.15515
104.836319 8086.11572
89.968761 8090.07507
89.970886 8094.03381
110.34428 8097.99194
80.007776 8101.95068
131.609615 8105.90759
124.713356 8109.8645
109.819912 8113.8208
127.619596 8117.77649
124.231331 8121.73157
100.852146 8125.68665
137.036076 8129.6405
167.317165 8133.59375
158.354182 8137.54639
145.96582 8141.49841
182.11565 8145.45105
234.131458 8149.40186
197.93587 8153.35266
324.638592 8157.30347
385.422451 8161.25244
447.879672 8165.20203
686.277111 8169.14978
1156.083538 8173.09753
1991.226582 8177.04468
3107.864761 8180.99182
4374.572658 8184.93774
5417.675785 8188.88367
6113.912937 8192.82898
6436.649939 8196.77307
6356.330003 8200.71716
5962.283851 8204.66003
5046.704829 8208.60291
4181.819416 8212.54517
3244.302456 8216.48743
2644.310379 8220.42786
2190.126564 8224.3689
1663.0716 8228.30872
1404.027019 8232.24792
1127.433994 8236.18774
862.537365 8240.12512
659.024244 8244.06311
585.717812 8247.99988
489.337811 8251.93665
416.778924 8255.8728
384.312996 8259.80835
279.456234 8263.74329
264.834233 8267.67761
267.850269 8271.61194
243.55344 8275.54443
194.050675 8279.47754
160.787577 8283.40942
168.783837 8287.34131
176.22113 8291.27136
137.547628 8295.20264
139.082569 8299.13208
107.791719 8303.06152
106.801312 8306.99097
69.627509 8310.91797
86.012482 8314.84619
59.679695 8318.77319
93.944 8322.7002
50.283603 8326.62537
82.024229 8330.55054
40.347565 8334.4751
109.835587 8338.39966
58.224943 8342.32361
51.287534 8346.24634
58.711035 8350.16907
61.20057 8354.09058
58.235603 8358.01208
66.665582 8361.93298
67.174982 8365.85327
80.058963 8369.77295
59.243258 8373.69202
50.769786 8377.61047
19.503476 8381.52832
11.070172 8385.44617
52.772946 8389.36218
13.555712 8393.27942
68.176507 8397.19421
73.610866 8401.11023
55.75178 8405.0238
31.929113 8408.9386
8.09421 8412.85217
51.778831 8416.76453
90.006321 8420.67749
96.939384 8424.58862
46.318538 8428.49976
30.43235 8432.41028
27.940569 8436.32019
35.404281 8440.22949
97.934803 8444.13879
47.324943 8448.04749
-0.345972 8451.95496
29.444391 8455.86182
58.218939 8459.76807
15.543581 8463.67432
21.00369 8467.57996
19.51458 8471.48499
11.076622 8475.38879
5.113841 8479.2926
14.050111 8483.19641
12.562613 8487.09839
44.835657 8491.00098
23.483651 8494.90234
-9.28401 8498.8031
31.916328 8502.70325
51.790029 8506.60339
14.547577 8510.50171
-20.208334 8514.40125
12.566168 8518.29895
40.362707 8522.19604
64.677412 8526.09314
-24.667756 8529.98901
46.830176 8533.8855
29.943787 8537.78015
34.900713 8541.6748
0.647138 8545.56885
49.795434 8549.46228
24.979584 8553.35571
15.050684 8557.24731
16.535651 8561.13953
11.067848 8565.03052
47.32441 8568.92151
14.055218 8572.81067
-2.82861 8576.70105
73.665507 8580.5896
53.275878 8584.47754
61.192585 8588.36609
68.67175 8592.25281
18.519146 8596.13892
20.504312 8600.02502
53.786224 8603.91052
51.793263 8607.79541
29.452616 8611.67969
11.567129 8615.56335
27.464353 8619.44702
-10.282532 8623.32947
67.657739 8627.21069
20.006297 8631.09253
31.424101 8634.97314
22.995941 8638.85376
37.39019 8642.73315
16.54083 8646.61255
5.11677 8650.49072
58.262477 8654.3689
-4.814386 8658.24707
39.871024 8662.1228
1.143943 8665.99915
34.906898 8669.87488
34.904835 8673.75061
12.560224 8677.62451
52.282959 8681.49841
57.745883 8685.3717
26.469509 8689.24438
12.065836 8693.11707
-15.731081 8696.98853
9.088823 8700.85938
7.10136 8704.72961
14.047071 8708.59985
22.004301 8712.46887
-11.26612 8716.33789
8.593591 8720.20569
-45.03835 8724.07349
-13.75223 8727.94067
13.060092 8731.80725
16.530772 8735.67322
20.506464 8739.53796
-8.786276 8743.40332
33.416825 8747.26624
-12.754783 8751.13037
32.919649 8754.99329
51.286667 8758.85559
48.339367 8762.71729
-0.345764 8766.57898
-3.821228 8770.44006
32.4244 8774.29932
14.546203 8778.15918
-0.842358 8782.01782
73.642003 8785.87585
48.316414 8789.73389
50.308946 8793.5907
-54.46601 8797.44751
-21.701702 8801.3031
54.768645 8805.1593
-23.189827 8809.01367
19.021282 8812.86804
8.09592 8816.7218
-1.339399 8820.57434
-11.270588 8824.42749
31.429142 8828.27942
11.073116 8832.13013
33.424189 8835.98145
58.24938 8839.83154
-17.231184 8843.68042
-8.785807 8847.53052
5.612505 8851.37817
-10.77198 8855.22644
-34.615318 8859.07349
1.640177 8862.92053
28.452008 8866.76636
31.426491 8870.61157
24.98891 8874.4574
-38.58687 8878.30078
15.045464 8882.14539
29.435211 8885.98816
-14.746724 8889.83093
-22.702083 8893.67249
13.061196 8897.51465
-19.216401 8901.35498
-26.656251 8905.19531
64.228566 8909.03503
31.9333 8912.87415
-1.834819 8916.71326
-3.820763 8920.55054
51.79677 8924.38843
-7.299095 8928.2251
-27.665525 8932.06116
-26.668871 8935.89661
39.370051 8939.73206
-3.821602 8943.56628
-8.289335 8947.3999
8.592749 8951.23352
37.898867 8955.06592
32.434007 8958.89832
-30.647396 8962.72949
11.573837 8966.56067
44.826958 8970.39063
20.016134 8974.22058
-4.320095 8978.04993
74.142898 8981.87866
20.00815 8985.70618
-27.667072 8989.53369
1.640283 8993.36121
7.597766 8997.18689
2.633778 9001.01257
7.598927 9004.83704
30.452717 9008.66211
36.403464 9012.48596
0.647297 9016.3092
40.367952 9020.13184
5.116263 9023.95386
-6.800135 9027.77588
21.505994 9031.59668
-60.956778 9035.41687
-36.593155 9039.23645
-40.574565 9043.05603
-11.771831 9046.875
2.633135 9050.69275
-13.748035 9054.5105
-6.800997 9058.32642
3.130833 9062.14294
-3.822287 9065.95825
2.136954 9069.77417
10.080242 9073.58826
-9.283461 9077.40234
66.207532 9081.21582
14.049062 9085.02869
60.735102 9088.84033
-33.612079 9092.65198
8.09729 9096.46301
4.619812 9100.27344
-1.338984 9104.08325
39.878714 9107.89246
-7.796547 9111.70105
41.854989 9115.50903
-1.33913 9119.31641
-10.278603 9123.12317
-0.346047 9126.92932
-0.842512 9130.73547
51.803925 9134.53979
52.770586 9138.34473
-21.196527 9142.14783
-36.103991 9145.95154
-25.181021 9149.75464
56.275217 9153.55652
59.234242 9157.3584
27.966316 9161.15845
-12.765442 9164.95972
44.837928 9168.75854
-6.800751 9172.55859
37.890061 9176.3562
-9.784802 9180.15503
25.974104 9183.95203
27.953738 9187.74902
-6.3083 9191.5448
54.285228 9195.34058
1.640157 9199.13574
35.403847 9202.92969
40.867796 9206.72363
-2.827513 9210.51636
-11.271775 9214.30969
-12.763382 9218.10181
10.579738 9221.89331
-18.225914 9225.6842
26.959441 9229.47388
32.42714 9233.26416
-14.247333 9237.05261
-1.835562 9240.84106
-38.093052 9244.62891
17.534588 9248.41675
-2.829384 9252.20337
54.257766 9255.98938
27.459475 9259.77478
4.123112 9263.55957
-29.156956 9267.34436
11.570837 9271.12732
21.509693 9274.91089
-4.31856 9278.69324
0.647342 9282.47559
15.051323 9286.25671
-7.79668 9290.03723
-15.241025 9293.81775
12.568249 9297.59705
-17.72846 9301.37634
7.10157 9305.15381
23.49565 9308.9325
16.534395 9312.70935
0.647055 9316.4856
24.985935 9320.26123
27.961305 9324.03687
8.093595 9327.8125
-8.290447 9331.5863
-17.227694 9335.36011
7.597656 9339.13208
32.928417 9342.90527
3.130195 9346.67664
-10.775715 9350.448
12.563809 9354.21814
-14.248056 9357.98889
-4.814697 9361.75842
32.940017 9365.52673
20.014271 9369.29504
19.022516 9373.06274
-10.280354 9376.83044
7.104229 9380.5957
-3.325226 9384.36218
8.593895 9388.12744
58.262979 9391.89148
-28.643162 9395.65613
0.150796 9399.41956
-3.820378 9403.18237
50.309508 9406.94458
70.687555 9410.70557
0.15058 9414.46655
-30.133326 9418.22693
30.930836 9421.98669
48.336079 9425.74646
35.913105 9429.50562
4.122203 9433.26294
6.108527 9437.02026
19.021442 9440.77698
25.977186 9444.53369
22.498846 9448.28918
13.06578 9452.04468
-37.091753 9455.79834
3.626955 9459.55261
46.831626 9463.30627
-35.600592 9467.05811
23.497776 9470.81055
25.975208 9474.56177
-23.67978 9478.31238
-2.332358 9482.06238
-10.277342 9485.81238
35.908236 9489.56116
-6.307979 9493.30933
-8.788357 9497.05811
11.572168 9500.80505
-65.39998 9504.55139
-9.285324 9508.29773
-17.723663 9512.04346
43.359364 9515.78735
35.402948 9519.53186
53.812935 9523.27515
27.95681 9527.01843
-26.168974 9530.76172
6.108981 9534.50195
-10.278433 9538.24341
-16.738197 9541.98486
-44.048823 9545.72449
46.82806 9549.4635
28.953168 9553.20251
-11.272292 9556.94092
-22.687848 9560.67871
12.564203 9564.41589
2.136909 9568.15125
4.618742 9571.88721
1.143799 9575.62256
-11.769029 9579.3573
3.626648 9583.09021
-11.269161 9586.82373
-5.809784 9590.55664
-20.208065 9594.28955
-54.957172 9598.02063
-8.791462 9601.7511
-17.731785 9605.48157
31.435119 9609.21143
3.626329 9612.94128
38.388864 9616.66809
-23.185584 9620.39612
18.521959 9624.12415
-10.772933 9627.85095
-4.816235 9631.57715
-45.034542 9635.30151
-43.066572 9639.02649
-41.065243 9642.75146
-12.268005 9646.47522
12.570221 9650.19714
5.11677 9653.92029
1.143508 9657.6416
-1.835319 9661.36292
22.999064 9665.08423
12.071179 9668.80371
-14.253243 9672.52319
18.032845 9676.24207
-25.186096 9679.96094
10.580948 9683.67737
25.475254 9687.39441
32.919926 9691.11084
-0.346058 9694.82666
27.961777 9698.54248
-12.261669 9702.25586
38.898619 9705.96985
54.29273 9709.68323
5.114746 9713.39661
13.060337 9717.10754
-21.205576 9720.81909
-15.243218 9724.53064
-32.116509 9728.24097
15.545421 9731.94946
-16.239632 9735.65918
14.552484 9739.36768
27.962996 9743.07556
-10.772933 9746.78284
-23.189705 9750.48828
31.433258 9754.19495
7.105042 9757.90039
-5.808903 9761.60522
34.908669 9765.30884
-45.040254 9769.01245
-2.828777 9772.71606
-7.791082 9776.41846
21.006624 9780.12024
17.528033 9783.82019
-11.27145 9787.52136
-17.729948 9791.22131
-15.249031 9794.92065
7.105892 9798.61877
2.633204 9802.31689
10.080156 9806.0144
-9.780895 9809.71191
9.590648 9813.4082
14.555713 9817.10266
20.516636 9820.79773
21.999777 9824.4928
-6.30426 9828.18604
-17.729498 9831.87866
4.123244 9835.57129
37.900289 9839.26331
30.440965 9842.95471
6.109432 9846.64612
5.611731 9850.33569
1.640728 9854.02527
22.994248 9857.71362
49.305318 9861.40259
7.595865 9865.08911
2.632491 9868.77625
34.430099 9872.46277
30.440193 9876.14929
-6.305306 9879.83459
23.495445 9883.51807
49.78914 9887.20215
32.922713 9890.88623
21.004714 9894.56909
14.551019 9898.25012
24.994884 9901.93115
-12.268005 9905.61279
10.082289 9909.29321
-1.835623 9912.97302
12.570919 9916.651
1.143978 9920.3302
4.620632 9924.00818
35.907624 9927.68494
-4.319439 9931.36047
44.848933 9935.03723
46.321528 9938.71277
62.730981 9942.3877
-2.829346 9946.0614
15.044702 9949.7345
26.966503 9953.40759
38.891872 9957.08008
15.044433 9960.75195
-12.262249 9964.422
4.620146 9968.09265
-42.053818 9971.7627
17.038726 9975.43152
-7.298933 9979.10095
4.124607 9982.76733
9.089094 9986.43494
-40.076403 9990.10193
26.467669 9993.76831
38.881275 9997.43286
31.428742 10001.09802
-17.7304 10004.76257
8.099491 10008.42651
17.040455 10012.08923
-4.816219 10015.75134
-23.682579 10019.41284
4.621597 10023.07434
10.077678 10026.73523
31.439644 10030.39429
3.129979 10034.05334
9.586525 10037.71179
19.028111 10041.37024
22.002384 10045.02808
17.526297 10048.68408
5.116177 10052.34009
-19.21613 10055.99609
-53.968831 10059.65149
-12.263887 10063.30444
11.076111 10066.95862
15.048246 10070.61218
-6.308189 10074.26453
-11.768969 10077.91626
-19.223957 10081.56677
13.058107 10085.21729
14.052585 10088.8678
-13.258561 10092.51709
-31.623179 10096.16577
18.523056 10099.81384
26.966183 10103.4613
5.612965 10107.10754
11.071155 10110.75439
34.408509 10114.39941
-27.64775 10118.04443
25.975866 10121.68884
3.626568 10125.33325
-35.603433 10128.97522
-6.802596 10132.6178
-5.807868 10136.26038
-31.636291 10139.90112
8.592221 10143.54187
-7.795753 10147.1814
-39.585331 10150.82153
15.551754 10154.46045
-35.605544 10158.09937
8.098663 10161.73523
-27.660364 10165.3717
-55.972447 10169.00879
2.137167 10172.64404
-36.611195 10176.27991
30.935027 10179.91333
23.479569 10183.54675
33.941402 10187.18018
2.633381 10190.81299
33.411336 10194.44397
55.255125 10198.07495
-35.118795 10201.70593
6.111462 10205.33691
-17.23089 10208.96606
-6.801113 10212.5946
2.136646 10216.22253
42.877208 10219.85046
16.539436 10223.47778
-3.822907 10227.10327
-0.345753 10230.72876
42.364301 10234.35364
-15.247871 10237.97852
-18.714402 10241.60278
-9.280253 10245.22461
-27.166635 10248.84766
41.361924 10252.46948
27.460364 10256.09131
4.620358 10259.71069
-22.199036 10263.3313
7.599386 10266.94946
-65.902974 10270.56885
-17.727392 10274.18823
-19.712443 10277.80396
33.933746 10281.4209
13.060092 10285.03784
35.407437 10288.65479
-55.956343 10292.26807
1.641018 10295.88135
-16.239359 10299.49707
-18.717902 10303.10913
-27.661436 10306.72241
39.880132 10310.33325
-38.589486 10313.94531
35.415075 10317.55493
34.910011 10321.16577
22.500752 10324.77417
28.961521 10328.38257
30.435944 10331.99097
41.871994 10335.59937
-32.629862 10339.20654
7.601181 10342.81128
-4.318068 10346.41724
50.302983 10350.02197
16.040309 10353.62671
-8.791637 10357.229
5.117248 10360.83252
5.116562 10364.43481
-30.141611 10368.03711
-3.325772 10371.6394
-15.743977 10375.23804
5.116295 10378.83789
-1.835439 10382.43774
-9.287079 10386.03638
-15.241682 10389.63257
6.607524 10393.2312
54.28647 10396.82861
