1872.466038 7099.4751
1862.86176 7103.5675
1848.029175 7107.66052
1895.086433 7111.75171
1792.339409 7115.8429
1869.261439 7119.93347
1768.708161 7124.02405
1901.535099 7128.11401
1749.278183 7132.20276
1801.001883 7136.2915
1803.295661 7140.37964
1803.419852 7144.46777
1875.345665 7148.55408
1790.703213 7152.64099
1894.152314 7156.72668
1749.15363 7160.81177
1739.468937 7164.89746
1721.417094 7168.98132
1602.896516 7173.06519
1622.98677 7177.14844
1637.945259 7181.23108
1737.047551 7185.31372
1535.763645 7189.39514
1586.5518 7193.47595
1679.274864 7197.55676
1625.938194 7201.63696
1493.457144 7205.71716
1701.389382 7209.79614
1589.034744 7213.87451
1604.457161 7217.95227
1633.154633 7222.02942
1590.302979 7226.10718
1587.355644 7230.18311
1559.527572 7234.25903
1577.476391 7238.33374
1579.674103 7242.40906
1477.829132 7246.48376
1455.350517 7250.55725
1495.031624 7254.63013
1573.022956 7258.703
1578.050438 7262.77466
1426.817711 7266.84631
1397.12077 7270.91797
1375.537338 7274.98779
1414.036552 7279.05823
1393.216328 7283.12805
1375.689789 7287.19666
1404.72496 7291.26526
1366.885253 7295.33264
1438.762924 7299.40063
1384.555942 7303.4668
1379.491 7307.53357
1457.144633 7311.59851
1331.341484 7315.66406
1411.657349 7319.729
1425.773805 7323.79272
1516.838795 7327.85645
1431.943825 7331.91895
1391.747804 7335.98206
1374.729127 7340.04333
1400.325661 7344.10522
1348.374321 7348.16528
1395.202477 7352.22656
1355.37418 7356.28662
1421.902435 7360.34546
1423.112435 7364.4043
1450.649978 7368.46252
1470.679004 7372.52014
1496.588224 7376.57715
1502.815383 7380.63354
1402.344513 7384.68933
1407.208405 7388.74512
1509.441857 7392.80029
1433.953644 7396.85486
1367.134512 7400.90881
1276.002838 7404.96216
1447.956055 7409.0155
1455.776229 7413.06702
1338.493775 7417.11914
1497.461189 7421.17004
1451.021675 7425.22095
1467.11689 7429.27124
1448.432041 7433.32031
1278.760933 7437.37
1384.65721 7441.41785
1254.935733 7445.46631
1397.84124 7449.51355
1311.242616 7453.56079
1320.250938 7457.6062
1348.722568 7461.65283
1323.698939 7465.69824
1223.417406 7469.74243
1269.867982 7473.78723
1342.915874 7477.8302
1145.264759 7481.87378
1248.138826 7485.91614
1229.063286 7489.9585
1279.746493 7493.99963
1160.930008 7498.04077
1143.852493 7502.0813
1152.278988 7506.12122
1245.6111 7510.16052
1254.458946 7514.19922
1305.978027 7518.23792
1219.542698 7522.27478
1146.768116 7526.31226
920.840905 7530.34851
1212.003227 7534.38477
1241.942024 7538.42102
1212.184418 7542.45544
1190.063042 7546.48987
1316.982273 7550.52368
1370.874107 7554.5575
1439.557152 7558.59009
1300.132599 7562.62268
1265.889592 7566.65405
1160.365634 7570.68542
1258.393475 7574.7168
1224.692719 7578.74634
1230.401367 7582.77588
1055.244164 7586.8042
1163.719574 7590.83374
1207.263626 7594.86084
1307.77874 7598.88916
1033.580409 7602.91504
1058.726593 7606.94214
1132.854263 7610.96802
1056.283051 7614.99268
1011.209032 7619.01733
1091.191727 7623.04199
1016.942173 7627.06543
1183.370289 7631.08826
1034.406116 7635.11108
1013.881547 7639.13208
1075.910656 7643.15369
907.033699 7647.17529
980.191727 7651.19568
1082.135489 7655.21545
1504.036297 7659.23462
1886.439087 7663.25317
2043.069969 7667.27112
1665.548608 7671.28845
1512.147072 7675.30518
1274.642724 7679.32251
1323.261893 7683.33862
1243.636686 7687.35413
1513.58383 7691.36841
1607.745149 7695.38269
1874.591897 7699.39636
1639.957229 7703.41003
1404.621403 7707.42249
1236.235596 7711.43433
1266.409401 7715.44617
1156.617974 7719.4574
1164.55732 7723.46802
1043.667054 7727.47803
1017.996719 7731.48682
1044.905289 7735.49622
955.476852 7739.50439
862.843601 7743.51196
883.057679 7747.51892
980.907371 7751.52588
793.870956 7755.53162
717.359729 7759.53735
742.487724 7763.54309
617.50589 7767.54639
696.044406 7771.5509
727.907139 7775.5542
784.800239 7779.5575
693.642975 7783.55896
688.730256 7787.56104
708.26743 7791.56189
695.934707 7795.56274
612.538422 7799.56299
698.998108 7803.56201
750.555679 7807.56165
745.203766 7811.56006
678.957733 7815.55786
722.658107 7819.55505
782.408104 7823.55225
737.465133 7827.54761
735.850281 7831.54358
705.287283 7835.53894
718.200837 7839.53369
757.563622 7843.52783
639.079484 7847.52075
648.828115 7851.51367
622.573098 7855.50598
555.246682 7859.49768
545.779331 7863.48877
493.679951 7867.47986
637.075473 7871.47034
525.388107 7875.45959
540.987724 7879.44885
597.734043 7883.4375
649.211182 7887.42493
550.743514 7891.41235
575.801079 7895.39917
629.851024 7899.38538
693.752697 7903.37158
630.380623 7907.35718
504.101513 7911.34094
571.016044 7915.32532
642.349174 7919.30847
630.152771 7923.29224
600.145725 7927.27417
610.079132 7931.2561
622.201641 7935.23682
476.739452 7939.21753
625.257576 7943.19824
590.260696 7947.17773
543.775246 7951.15723
642.400353 7955.1355
595.631431 7959.11377
546.040287 7963.09082
553.735176 7967.06787
627.81855 7971.0437
597.781525 7975.01953
570.695663 7978.99536
481.702518 7982.96936
488.952745 7986.94397
625.082474 7990.91736
429.697415 7994.89014
530.825768 7998.8623
457.165722 8002.83447
578.169579 8006.80542
496.179379 8010.77637
442.027768 8014.7467
521.48407 8018.71643
583.6306 8022.68555
533.625305 8026.65405
439.899448 8030.62256
556.309876 8034.58923
598.212364 8038.55652
560.784947 8042.52258
604.991925 8046.48804
516.413769 8050.4541
516.579567 8054.41833
420.16476 8058.38257
612.807502 8062.34619
605.474815 8066.30859
427.200222 8070.271
580.863426 8074.23279
528.850631 8078.19458
519.063355 8082.15515
498.877076 8086.11572
538.569439 8090.07507
513.807751 8094.03381
661.704499 8097.99194
626.526321 8101.95068
723.972 8105.90759
538.569439 8109.8645
592.861725 8113.8208
548.392456 8117.77649
540.451779 8121.73157
555.841156 8125.68665
617.752311 8129.6405
585.36496 8133.59375
760.376907 8137.54639
878.707138 8141.49841
871.178237 8145.45105
916.862885 8149.40186
880.025131 8153.35266
892.202153 8157.30347
1117.898025 8161.25244
1287.811589 8165.20203
1826.912567 8169.14978
2460.493026 8173.09753
3262.643677 8177.04468
4290.281299 8180.99182
4868.956428 8184.93774
5141.797429 8188.88367
5350.448677 8192.82898
5646.768017 8196.77307
5953.329995 8200.71716
6284.346557 8204.66003
6173.245341 8208.60291
5663.264038 8212.54517
5208.332153 8216.48743
4793.989845 8220.42786
4407.264908 8224.3689
3994.885622 8228.30872
3547.966187 8232.24792
3318.097748 8236.18774
2943.470757 8240.12512
2637.789894 8244.06311
2463.555351 8247.99988
2277.438919 8251.93665
1882.200749 8255.8728
1692.907105 8259.80835
1542.654907 8263.74329
1570.531277 8267.67761
1493.755874 8271.61194
1266.361992 8275.54443
1258.253141 8279.47754
1187.005362 8283.40942
1123.950108 8287.34131
947.958223 8291.27136
953.359349 8295.20264
869.722987 8299.13208
789.27509 8303.06152
826.148713 8306.99097
846.15319 8310.91797
737.724705 8314.84619
751.921022 8318.77319
744.970459 8322.7002
698.472599 8326.62537
684.088211 8330.55054
555.487468 8334.4751
669.023349 8338.39966
592.298425 8342.32361
585.621895 8346.24634
570.604706 8350.16907
568.008667 8354.09058
627.81855 8358.01208
449.379017 8361.93298
493.993424 8365.85327
521.233856 8369.77295
531.59066 8373.69202
476.7585 8377.61047
600.505012 8381.52832
489.679603 8385.44617
497.11428 8389.36218
518.689418 8393.27942
356.259933 8397.19421
385.583054 8401.11023
437.985077 8405.0238
338.795239 8408.9386
407.855076 8412.85217
435.339973 8416.76453
437.966903 8420.67749
472.384712 8424.58862
343.900058 8428.49976
348.995704 8432.41028
400.668674 8436.32019
343.689821 8440.22949
420.539131 8444.13879
284.678417 8448.04749
299.448562 8451.95496
388.316258 8455.86182
269.445839 8459.76807
343.900058 8463.67432
405.652076 8467.57996
400.881111 8471.48499
336.629433 8475.38879
353.575038 8479.2926
351.249985 8483.19641
351.5672 8487.09839
257.192129 8491.00098
348.881233 8494.90234
249.861256 8498.8031
232.442074 8502.70325
338.740236 8506.60339
222.492764 8510.50171
314.351337 8514.40125
237.471879 8518.29895
257.381821 8522.19604
257.244508 8526.09314
267.514351 8529.98901
259.736812 8533.8855
361.509216 8537.78015
289.574967 8541.6748
168.162386 8545.56885
329.068669 8549.46228
311.841736 8553.35571
212.923264 8557.24731
230.055696 8561.13953
348.682174 8565.03052
242.296802 8568.92151
185.42445 8572.81067
235.038418 8576.70105
403.514778 8580.5896
242.615463 8584.47754
284.76081 8588.36609
254.951461 8592.25281
254.888272 8596.13892
336.76841 8600.02502
269.765156 8603.91052
235.067673 8607.79541
314.338421 8611.67969
292.11898 8615.56335
257.520134 8619.44702
291.974655 8623.32947
242.445652 8627.21069
193.040329 8631.09253
240.261391 8634.97314
252.343228 8638.85376
279.710663 8642.73315
314.312714 8646.61255
222.420608 8650.49072
143.501083 8654.3689
282.13628 8658.24707
212.738666 8662.1228
313.903034 8665.99915
249.87138 8669.87488
180.531115 8673.75061
217.791607 8677.62451
299.448562 8681.49841
175.824242 8685.3717
217.621553 8689.24438
257.424408 8693.11707
175.620036 8696.98853
274.585278 8700.85938
178.152999 8704.72961
302.194207 8708.59985
135.947766 8712.46887
230.188328 8716.33789
245.06894 8720.20569
212.834946 8724.07349
279.779992 8727.94067
172.919594 8731.80725
93.786506 8735.67322
200.406055 8739.53796
245.262406 8743.40332
83.968949 8747.26624
123.661005 8751.13037
210.300159 8754.99329
250.098305 8758.85559
242.605415 8762.71729
131.134285 8766.57898
185.653996 8770.44006
185.871743 8774.29932
54.188972 8778.15918
158.410099 8782.01782
153.45028 8785.87585
197.98127 8789.73389
317.084755 8793.5907
212.985298 8797.44751
101.316577 8801.3031
264.984916 8805.1593
153.323202 8809.01367
220.247383 8812.86804
121.164271 8816.7218
91.463451 8820.57434
272.439956 8824.42749
133.628166 8828.27942
262.543838 8832.13013
198.137695 8835.98145
81.580524 8839.83154
71.649507 8843.68042
195.768082 8847.53052
321.817421 8851.37817
71.542542 8855.22644
108.8309 8859.07349
106.330784 8862.92053
225.212826 8866.76636
158.443138 8870.61157
163.335816 8874.4574
212.834946 8878.30078
113.767811 8882.14539
225.194099 8885.98816
207.904083 8889.83093
180.725022 8893.67249
255.184349 8897.51465
252.59346 8901.35498
175.750798 8905.19531
188.05928 8909.03503
148.484288 8912.87415
91.383702 8916.71326
123.733296 8920.55054
205.438156 8924.38843
170.763367 8928.2251
195.759697 8932.06116
175.772889 8935.89661
98.864691 8939.73206
252.520165 8943.56628
222.924339 8947.3999
103.879097 8951.23352
198.038684 8955.06592
141.21983 8958.89832
126.174383 8962.72949
250.171386 8966.56067
242.726463 8970.39063
178.197277 8974.22058
96.367546 8978.04993
150.873347 8981.87866
61.733105 8985.70618
81.60096 8989.53369
111.327484 8993.36121
116.172946 8997.18689
198.038684 9001.01257
235.429298 9004.83704
141.048226 9008.66211
287.317177 9012.48596
81.485341 9016.3092
240.201409 9020.13184
171.021046 9023.95386
190.804176 9027.77588
41.866643 9031.59668
284.784401 9035.41687
170.862999 9039.23645
131.047415 9043.05603
173.310974 9046.875
146.111519 9050.69275
106.455749 9054.5105
133.61702 9058.32642
111.341458 9062.14294
76.605248 9065.95825
213.101181 9069.77417
158.430046 9073.58826
165.915497 9077.40234
106.361832 9081.21582
54.235898 9085.02869
180.747749 9088.84033
195.636849 9092.65198
12.098633 9096.46301
160.899929 9100.27344
128.614221 9104.08325
133.672859 9107.89246
153.637173 9111.70105
227.884911 9115.50903
175.897835 9119.31641
173.325306 9123.12317
128.667744 9126.92932
208.050926 9130.73547
-10.232502 9134.53979
165.915497 9138.34473
128.759438 9142.14783
136.122441 9145.95154
160.974068 9149.75464
220.393318 9153.55652
113.872647 9157.3584
49.321137 9161.15845
195.587959 9164.95972
212.905594 9168.75854
193.160607 9172.55859
287.091522 9176.3562
287.424957 9180.15503
76.554043 9183.95203
175.743626 9187.74902
222.952149 9191.5448
183.262223 9195.34058
173.398034 9199.13574
150.980084 9202.92969
111.271959 9206.72363
113.753618 9210.51636
93.9534 9214.30969
227.942215 9218.10181
235.448945 9221.89331
108.908497 9225.6842
146.050301 9229.47388
108.908497 9233.26416
81.553074 9237.05261
101.383773 9240.84106
54.231404 9244.62891
61.663693 9248.41675
84.063572 9252.20337
138.553826 9255.98938
106.460251 9259.77478
141.172165 9263.55957
86.431569 9267.34436
36.908828 9271.12732
208.155693 9274.91089
118.81168 9278.69324
168.470635 9282.47559
59.243022 9286.25671
108.885735 9290.03723
31.948852 9293.81775
123.764267 9297.59705
143.632912 9301.37634
155.881592 9305.15381
-62.407936 9308.9325
96.512635 9312.70935
49.304773 9316.4856
-15.180016 9320.26123
34.424573 9324.03687
76.617951 9327.8125
123.769596 9331.5863
46.852928 9335.36011
111.430687 9339.13208
178.338531 9342.90527
79.174384 9346.67664
178.466243 9350.448
111.308889 9354.21814
203.28669 9357.98889
31.984001 9361.75842
66.76069 9365.52673
103.953244 9369.29504
64.234748 9373.06274
-17.677269 9376.83044
54.292496 9380.5957
-22.644994 9384.36218
101.494665 9388.12744
14.588388 9391.89148
106.44675 9395.65613
29.458999 9399.41956
26.987466 9403.18237
44.385289 9406.94458
46.868734 9410.70557
133.667259 9414.46655
168.499031 9418.22693
-17.65889 9421.98669
36.974442 9425.74646
34.46369 9429.50562
141.279598 9433.26294
66.721004 9437.02026
54.299345 9440.77698
138.640613 9444.53369
-2.781338 9448.28918
2.182666 9452.04468
71.643505 9455.79834
-27.596389 9459.55261
-54.900439 9463.30627
116.401413 9467.05811
-10.234806 9470.81055
19.566328 9474.56177
34.459317 9478.31238
76.598701 9482.06238
-2.783916 9485.81238
71.637512 9489.56116
19.546548 9493.30933
-47.474028 9497.05811
103.931362 9500.80505
109.010199 9504.55139
-5.266405 9508.29773
153.604862 9512.04346
12.122635 9515.78735
44.360878 9519.53186
2.181192 9523.27515
-22.64595 9527.01843
31.948852 9530.76172
79.094261 9534.50195
64.251019 9538.24341
-7.745546 9541.98486
-30.083567 9545.72449
121.367424 9549.4635
2.183594 9553.20251
141.160278 9556.94092
-54.93304 9560.67871
76.660028 9564.41589
89.048573 9568.15125
96.537119 9571.88721
-54.895821 9575.62256
59.320654 9579.3573
-2.783329 9583.09021
-57.385918 9586.82373
84.109463 9590.55664
7.145995 9594.28955
101.503116 9598.02063
-40.041741 9601.7511
-54.907373 9605.48157
79.167664 9609.21143
27.014752 9612.94128
-40.006216 9616.66809
59.280547 9620.39612
-5.267296 9624.12415
-87.210066 9627.85095
26.99212 9631.57715
151.049248 9635.30151
46.809856 9639.02649
66.709759 9642.75146
46.882616 9646.47522
113.906288 9650.19714
-10.23077 9653.92029
81.526025 9657.6416
66.707089 9661.36292
51.807827 9665.08423
44.346032 9668.80371
74.141468 9672.52319
-0.300576 9676.24207
-25.134651 9679.96094
24.546761 9683.67737
34.496026 9687.39441
106.451248 9691.11084
-27.611646 9694.82666
-15.199794 9698.54248
203.158318 9702.25586
81.604526 9705.96985
29.466375 9709.68323
46.856874 9713.39661
36.942997 9717.10754
39.43012 9720.81909
84.059913 9724.53064
46.884604 9728.24097
113.853489 9731.94946
29.518746 9735.65918
76.640496 9739.36768
24.526809 9743.07556
31.973033 9746.78284
118.841679 9750.48828
66.701347 9754.19495
-20.164519 9757.90039
49.331619 9761.60522
56.815983 9765.30884
81.628626 9769.01245
-74.739323 9772.71606
46.860821 9776.41846
12.107239 9780.12024
-30.088639 9783.82019
148.571297 9787.52136
91.52861 9791.22131
7.1472 9794.92065
-7.742812 9798.61877
-79.715393 9802.31689
-7.74914 9806.0144
-2.783916 9809.71191
111.421128 9813.4082
51.858036 9817.10266
133.650486 9820.79773
29.501148 9824.4928
123.661005 9828.18604
-0.300739 9831.87866
108.835579 9835.57129
-57.390753 9839.26331
81.56685 9842.95471
36.928963 9846.64612
51.851564 9850.33569
108.904049 9854.02527
98.972004 9857.71362
-47.436094 9861.40259
93.965042 9865.08911
19.566328 9868.77625
61.772275 9872.46277
-2.782976 9876.14929
103.940109 9879.83459
24.534082 9883.51807
24.543613 9887.20215
116.376812 9890.88623
34.447814 9894.56909
31.988072 9898.25012
-22.632599 9901.93115
14.607071 9905.61279
-25.146412 9909.29321
-30.075983 9912.97302
59.295455 9916.651
36.932076 9920.3302
-54.907373 9924.00818
46.886593 9927.68494
-134.352833 9931.36047
-42.519266 9935.03723
39.416789 9938.71277
-25.134651 9942.3877
-47.45002 9946.0614
136.294645 9949.7345
-67.302511 9953.40759
27.001059 9957.08008
56.772846 9960.75195
84.063572 9964.422
-22.638307 9968.09265
91.520779 9971.7627
-69.835545 9975.43152
-15.199154 9979.10095
106.496346 9982.76733
-25.124022 9986.43494
76.653415 9990.10193
46.898555 9993.76831
-69.886284 9997.43286
108.968493 10001.09802
2.18248 10004.76257
103.9664 10008.42651
91.606093 10012.08923
-15.199794 10015.75134
24.532139 10019.41284
-49.95371 10023.07434
131.316284 10026.73523
-42.512062 10030.39429
64.210451 10034.05334
-35.069572 10037.71179
74.175817 10041.37024
51.838257 10045.02808
54.352238 10048.68408
17.096512 10052.34009
-0.300415 10055.99609
-10.23177 10059.65149
-12.71793 10063.30444
-0.30072 10066.95862
24.529927 10070.61218
71.734259 10074.26453
-0.300453 10077.91626
41.933831 10081.56677
-12.716446 10085.21729
-5.263078 10088.8678
136.265617 10092.51709
-32.586864 10096.16577
64.213142 10099.81384
19.563839 10103.4613
36.919651 10107.10754
4.662502 10110.75439
24.515441 10114.39941
39.435002 10118.04443
-2.782876 10121.68884
59.288064 10125.33325
61.790605 10128.97522
-40.01632 10132.6178
-20.163528 10136.26038
-30.086101 10139.90112
22.058658 10143.54187
9.627469 10147.1814
-5.26507 10150.82153
34.444779 10154.46045
-7.756721 10158.09937
24.51867 10161.73523
-92.243111 10165.3717
-12.713086 10169.00879
89.044822 10172.64404
141.136559 10176.27991
29.504902 10179.91333
27.035606 10183.54675
76.705549 10187.18018
158.549347 10190.81299
-7.751633 10194.44397
41.924764 10198.07495
24.530964 10201.70593
69.23113 10205.33691
19.566328 10208.96606
-42.533734 10212.5946
27.004475 10216.22253
118.962719 10219.85046
-82.195282 10223.47778
4.665058 10227.10327
-52.455147 10230.72876
12.110297 10234.35364
-40.006216 10237.97852
29.497395 10241.60278
-59.854087 10245.22461
-5.268635 10248.84766
9.625041 10252.46948
41.914228 10256.09131
-15.194016 10259.71069
39.413466 10263.3313
-17.672936 10266.94946
66.737914 10270.56885
-62.370861 10274.18823
-5.268188 10277.80396
56.818263 10281.4209
-35.069572 10285.03784
36.928963 10288.65479
34.459317 10292.26807
76.67286 10295.88135
76.634044 10299.49707
-2.785698 10303.10913
36.916553 10306.72241
-7.749794 10310.33325
-42.524685 10313.94531
94.040129 10317.55493
-87.243531 10321.16577
-35.060795 10324.77417
-35.074043 10328.38257
-27.622043 10331.99097
9.634395 10335.59937
54.359195 10339.20654
81.642441 10342.81128
-89.661023 10346.41724
-44.965594 10350.02197
-37.519056 10353.62671
106.491828 10357.229
-27.60698 10360.83252
-79.782818 10364.43481
-20.188476 10368.03711
14.592686 10371.6394
-64.822275 10375.23804
26.996519 10378.83789
46.910561 10382.43774
-49.964275 10386.03638
27.037781 10389.63257
-2.782507 10393.2312
46.856874 10396.82861
