51.280476 7340.04333
73.421997 7344.10522
195.074303 7348.16528
105.787218 7352.22656
78.525066 7356.28662
58.661483 7360.34546
170.492271 7364.4043
78.541572 7368.46252
85.974689 7372.52014
83.484455 7376.57715
61.072571 7380.63354
76.03246 7384.68933
78.538132 7388.74512
155.406643 7392.80029
95.816865 7396.85486
11.516892 7400.90881
108.283749 7404.96216
31.347592 7409.0155
56.158275 7413.06702
-70.291592 7417.11914
4.082231 7421.17004
6.565043 7425.22095
88.465587 7429.27124
85.91716 7433.32031
172.826271 7437.37
115.513741 7441.41785
80.997881 7445.46631
51.222072 7449.51355
26.39299 7453.56079
123.284098 7457.6062
179.916077 7461.65283
63.620533 7465.69824
68.619619 7469.74243
135.537945 7473.78723
31.394999 7477.8302
73.562313 7481.87378
127.987998 7485.91614
63.60193 7489.9585
21.447903 7493.99963
200.313717 7498.04077
88.398945 7502.0813
123.278866 7506.12122
192.613929 7510.16052
61.148813 7514.19922
-23.197331 7518.23792
76.058006 7522.27478
-8.313782 7526.31226
100.826009 7530.34851
115.724441 7534.38477
-28.195915 7538.42102
18.929062 7542.45544
108.297367 7546.48987
68.605183 7550.52368
14.012658 7554.5575
51.237125 7558.59009
73.537525 7562.62268
93.285293 7566.65405
38.78207 7570.68542
75.962814 7574.7168
26.426158 7578.74634
76.061203 7582.77588
160.334583 7586.8042
46.261856 7590.83374
115.812001 7594.86084
-15.768187 7598.88916
-5.848252 7602.91504
66.125057 7606.94214
63.692976 7610.96802
78.508608 7614.99268
135.646042 7619.01733
6.569336 7623.04199
53.738188 7627.06543
53.751838 7631.08826
-43.044692 7635.11108
73.519118 7639.13208
51.269598 7643.15369
26.430624 7647.17529
-70.271229 7651.19568
-15.768851 7655.21545
23.931278 7659.23462
-50.52907 7663.25317
68.60807 7667.27112
93.335632 7671.28845
-20.742289 7675.30518
6.566979 7679.32251
86.06552 7683.33862
-5.843059 7687.35413
1.599777 7691.36841
-42.998322 7695.38269
98.409363 7699.39636
-5.839882 7703.41003
1.602049 7707.42249
33.874033 7711.43433
9.048074 7715.44617
-20.718933 7719.4574
31.36979 7723.46802
4.082535 7727.47803
48.754295 7731.48682
-18.24542 7735.49622
-25.67984 7739.50439
11.528791 7743.51196
-40.555042 7747.51892
56.141937 7751.52588
6.554939 7755.53162
11.514374 7759.53735
13.999169 7763.54309
90.892073 7767.54639
-45.529798 7771.5509
185.362919 7775.5542
-87.775003 7779.5575
-20.733544 7783.55896
-23.21983 7787.56104
76.051609 7791.56189
43.803839 7795.56274
-25.701375 7799.56299
53.713288 7803.56201
-28.156997 7807.56165
-13.267693 7811.56006
95.941387 7815.55786
-33.168091 7819.55505
-110.0662 7823.55225
-23.190586 7827.54761
103.308839 7831.54358
43.831688 7835.53894
53.795231 7839.53369
26.419478 7843.52783
128.137169 7847.52075
100.910954 7851.51367
-40.516479 7855.50598
-110.052341 7859.49768
36.340454 7863.48877
-43.044692 7867.47986
46.267679 7871.47034
105.818241 7875.45959
14.003977 7879.44885
-28.158169 7883.4375
16.487552 7887.42493
6.562701 7891.41235
-25.703543 7895.39917
51.241438 7899.38538
-18.253078 7903.37158
83.380142 7907.35718
23.947268 7911.34094
26.390804 7915.32532
38.774189 7919.30847
-75.274611 7923.29224
85.952917 7927.27417
-28.188897 7931.2561
-48.02939 7935.23682
66.099968 7939.21753
4.082024 7943.19824
51.241438 7947.17773
98.351503 7951.15723
6.564767 7955.1355
53.729114 7959.11377
-99.969677 7963.09082
88.432043 7967.06787
-23.225577 7971.0437
21.429921 7975.01953
-20.744176 7978.99536
103.360874 7982.96936
61.130768 7986.94397
120.696392 7990.91736
-8.318615 7994.89014
-43.024994 7998.8623
56.207705 8002.83447
-5.836136 8006.80542
48.770731 8010.77637
-5.840854 8014.7467
-15.763041 8018.71643
-8.323833 8022.68555
-0.879568 8026.65405
-149.6144 8030.62256
-30.634777 8034.58923
-105.196504 8038.55652
-50.415687 8042.52258
-5.840366 8046.48804
-18.252311 8050.4541
-13.279244 8054.41833
33.894134 8058.38257
33.796638 8062.34619
-0.879496 8066.30859
153.044854 8070.271
88.461868 8074.23279
-20.719795 8078.19458
-8.325932 8082.15515
-90.053093 8086.11572
51.215637 8090.07507
-43.044692 8094.03381
46.289118 8097.99194
51.211357 8101.95068
-25.683054 8105.90759
36.369595 8109.8645
71.002391 8113.8208
-25.678768 8117.77649
-13.272079 8121.73157
63.663463 8125.68665
6.561468 8129.6405
78.541572 8133.59375
165.447716 8137.54639
-50.52907 8141.49841
46.250376 8145.45105
-67.890475 8149.40186
-82.660988 8153.35266
-77.717381 8157.30347
-13.277588 8161.25244
-18.242368 8165.20203
-62.881987 8169.14978
-236.402736 8173.09753
-184.137615 8177.04468
-218.472282 8180.99182
-261.011668 8184.93774
-265.459335 8188.88367
-188.701767 8192.82898
-282.470642 8196.77307
-253.120865 8200.71716
-270.623196 8204.66003
-216.21323 8208.60291
-122.108582 8212.54517
-159.484003 8216.48743
18.943817 8220.42786
-15.756332 8224.3689
-107.439151 8228.30872
-149.633157 8232.24792
-92.627923 8236.18774
-75.306046 8240.12512
6.558739 8244.06311
23.954368 8247.99988
-13.271537 8251.93665
-132.386086 8255.8728
-45.558336 8259.80835
46.29317 8263.74329
-8.321043 8267.67761
-0.879139 8271.61194
90.831782 8275.54443
110.753197 8279.47754
-3.359508 8283.40942
-38.074604 8287.34131
58.691061 8291.27136
-25.69921 8295.20264
-13.278279 8299.13208
-82.792155 8303.06152
28.892185 8306.99097
46.29317 8310.91797
63.698524 8314.84619
-13.26892 8318.77319
-43.033931 8322.7002
48.733852 8326.62537
-5.846152 8330.55054
-3.359368 8334.4751
-105.125195 8338.39966
98.388782 8342.32361
-107.614212 8346.24634
-48.057893 8350.16907
61.177099 8354.09058
61.177099 8358.01208
93.452816 8361.93298
63.633999 8365.85327
31.392211 8369.77295
81.00481 8373.69202
4.086361 8377.61047
1.601914 8381.52832
-23.200233 8385.44617
93.401726 8389.36218
93.433121 8393.27942
-55.466035 8397.19421
11.515461 8401.11023
-5.840366 8405.0238
-25.722073 8408.9386
-30.652695 8412.85217
-57.900013 8416.76453
-43.077072 8420.67749
-33.142865 8424.58862
-72.885054 8428.49976
-110.010914 8432.41028
-5.846152 8436.32019
81.059461 8440.22949
105.88081 8444.13879
113.231606 8448.04749
93.508266 8451.95496
53.688551 8455.86182
103.417652 8459.76807
21.457676 8463.67432
90.964558 8467.57996
-87.686582 8471.48499
-10.803634 8475.38879
-25.700292 8479.2926
66.064155 8483.19641
1.601847 8487.09839
31.401509 8491.00098
95.90097 8494.90234
-10.795974 8498.8031
-28.175704 8502.70325
98.397064 8506.60339
-87.69404 8510.50171
48.723677 8514.40125
85.971077 8518.29895
-57.98756 8522.19604
-48.053688 8526.09314
-30.648845 8529.98901
-18.250009 8533.8855
83.533564 8537.78015
91.010764 8541.6748
-87.723274 8545.56885
-60.45633 8549.46228
58.673783 8553.35571
43.839161 8557.24731
1.603546 8561.13953
16.514091 8565.03052
31.388237 8568.92151
-55.507987 8572.81067
33.897019 8576.70105
-129.874855 8580.5896
38.795084 8584.47754
-57.895343 8588.36609
6.560783 8592.25281
-38.108079 8596.13892
-82.781693 8600.02502
-157.298115 8603.91052
-65.462545 8607.79541
-80.250982 8611.67969
-82.806131 8615.56335
-72.89431 8619.44702
58.644327 8623.32947
-47.995389 8627.21069
-15.781502 8631.09253
-75.234009 8634.97314
61.190024 8638.85376
18.977798 8642.73315
-55.510476 8646.61255
51.26308 8650.49072
-15.772831 8654.3689
66.067038 8658.24707
-43.030353 8662.1228
48.768674 8665.99915
6.565871 8669.87488
-18.256156 8673.75061
-35.623923 8677.62451
14.00267 8681.49841
-0.879716 8685.3717
-5.84197 8689.24438
56.21244 8693.11707
51.224218 8696.98853
-137.429413 8700.85938
-20.737171 8704.72961
-15.773497 8708.59985
-28.147503 8712.46887
33.878325 8716.33789
-28.178206 8720.20569
-28.126747 8724.07349
85.888594 8727.94067
1.599319 8731.80725
53.672889 8735.67322
-18.262327 8739.53796
-107.550961 8743.40332
-92.689747 8747.26624
18.971411 8751.13037
33.898457 8754.99329
76.106227 8758.85559
53.763103 8762.71729
18.966639 8766.57898
33.871176 8770.44006
61.110526 8774.29932
-35.64045 8778.15918
-40.503189 8782.01782
-62.816772 8785.87585
86.007284 8789.73389
21.438816 8793.5907
33.864044 8797.44751
4.086849 8801.3031
61.146249 8805.1593
28.896898 8809.01367
-62.871374 8812.86804
58.668859 8816.7218
113.341265 8820.57434
18.977798 8824.42749
9.051514 8828.27942
26.439583 8832.13013
-35.626921 8835.98145
11.523954 8839.83154
-5.847885 8843.68042
-3.362899 8847.53052
31.412178 8851.37817
56.203104 8855.22644
73.590045 8859.07349
48.801895 8862.92053
-40.590706 8866.76636
-15.779497 8870.61157
63.655272 8874.4574
-8.323482 8878.30078
-23.201197 8882.14539
-100.10249 8885.98816
48.744059 8889.83093
-122.538407 8893.67249
51.269598 8897.51465
-30.666873 8901.35498
-80.261178 8905.19531
-13.290517 8909.03503
-33.106892 8912.87415
-50.499334 8916.71326
-23.204107 8920.55054
-25.670231 8924.38843
88.495303 8928.2251
120.747142 8932.06116
-139.932911 8935.89661
-13.289262 8939.73206
11.527956 8943.56628
18.980201 8947.3999
-65.352467 8951.23352
-75.3092 8955.06592
-62.929432 8958.89832
-13.293883 8962.72949
-48.039494 8966.56067
-67.839316 8970.39063
-50.548319 8974.22058
-53.001367 8978.04993
14.007359 8981.87866
108.292828 8985.70618
38.857098 8989.53369
-0.880493 8993.36121
-62.918849 8997.18689
103.395756 9001.01257
9.051514 9004.83704
63.709371 9008.66211
9.053043 9012.48596
46.25618 9016.3092
26.4351 9020.13184
33.862621 9023.95386
9.046552 9027.77588
-18.247713 9031.59668
18.989716 9035.41687
16.503685 9039.23645
76.102995 9043.05603
26.423794 9046.875
-18.272423 9050.69275
-102.710565 9054.5105
18.969025 9058.32642
4.084252 9062.14294
51.217782 9065.95825
-3.361908 9069.77417
-15.769513 9073.58826
31.40831 9077.40234
-33.148449 9081.21582
23.93014 9085.02869
18.959381 9088.84033
-87.789864 9092.65198
-92.689747 9096.46301
66.125057 9100.27344
41.275622 9104.08325
-28.214058 9107.89246
-30.660551 9111.70105
-52.974816 9115.50903
-75.321835 9119.31641
-110.070828 9123.12317
1.602863 9126.92932
-28.185328 9130.73547
133.222981 9134.53979
-15.770176 9138.34473
-13.288703 9142.14783
-87.723274 9145.95154
83.452877 9149.75464
90.987757 9153.55652
51.222072 9157.3584
-72.829834 9161.15845
108.356663 9164.95972
16.484792 9168.75854
-28.166396 9172.55859
-3.362475 9176.3562
-147.248966 9180.15503
-72.781229 9183.95203
6.565043 9187.74902
-5.848252 9191.5448
-157.009119 9195.34058
-85.312242 9199.13574
21.469602 9202.92969
6.564767 9206.72363
-30.6554 9210.51636
-65.437554 9214.30969
133.010473 9218.10181
-35.610475 9221.89331
56.257874 9225.6842
-92.585529 9229.47388
-40.616451 9233.26416
76.077246 9237.05261
-30.609443 9240.84106
6.566701 9244.62891
-52.932796 9248.41675
56.186582 9252.20337
26.4351 9255.98938
-95.038486 9259.77478
71.061506 9263.55957
53.76553 9267.34436
-15.740074 9271.12732
41.323969 9274.91089
-15.786201 9278.69324
-33.119284 9282.47559
48.758398 9286.25671
53.695282 9290.03723
-127.460976 9293.81775
61.190024 9297.59705
113.403895 9301.37634
58.683781 9305.15381
-92.558773 9308.9325
-47.995389 9312.70935
-20.761834 9316.4856
9.053428 9320.26123
46.314632 9324.03687
-8.33228 9327.8125
1.59977 9331.5863
38.845564 9335.36011
31.388237 9339.13208
14.013976 9342.90527
-30.602027 9346.67664
48.748148 9350.448
133.160889 9354.21814
43.778058 9357.98889
103.308839 9361.75842
81.076511 9365.52673
-45.59515 9369.29504
68.59942 9373.06274
-62.926649 9376.83044
51.232819 9380.5957
41.24643 9384.36218
51.291401 9388.12744
66.127701 9391.89148
76.106227 9395.65613
56.243515 9399.41956
38.80303 9403.18237
-40.590706 9406.94458
14.016342 9410.70557
-62.913563 9414.46655
66.102736 9418.22693
-3.364174 9421.98669
-3.364895 9425.74646
-20.744918 9429.50562
43.794605 9433.26294
46.275459 9437.02026
-5.849991 9440.77698
53.738188 9444.53369
-13.290942 9448.28918
-15.774826 9452.04468
-60.466547 9455.79834
-129.973015 9459.55261
-38.111155 9463.30627
-72.922054 9467.05811
-62.924002 9470.81055
-159.583221 9474.56177
-15.784863 9478.31238
23.955521 9482.06238
11.525886 9485.81238
41.284088 9489.56116
41.290987 9493.30933
14.020962 9497.05811
16.491704 9500.80505
-30.665578 9504.55139
1.603477 9508.29773
-102.299088 9512.04346
-23.172416 9515.78735
-8.327689 9519.53186
28.88735 9523.27515
-20.736161 9527.01843
1.602117 9530.76172
-5.852127 9534.50195
-90.252174 9538.24341
6.570599 9541.98486
-70.312041 9545.72449
14.008081 9549.4635
-45.539194 9553.20251
-0.880235 9556.94092
-45.564233 9560.67871
-149.751686 9564.41589
36.361891 9568.15125
-55.496386 9571.88721
4.088409 9575.62256
4.082024 9579.3573
43.798295 9583.09021
-13.307892 9586.82373
-48.080341 9590.55664
-112.698061 9594.28955
76.080454 9598.02063
-23.23938 9601.7511
11.548065 9605.48157
-107.659705 9609.21143
-48.057893 9612.94128
-38.124161 9616.66809
81.038912 9620.39612
-35.638943 9624.12415
-58.002169 9627.85095
-28.208043 9631.57715
21.475079 9635.30151
-5.84503 9639.02649
6.567256 9642.75146
-67.805507 9646.47522
51.276119 9650.19714
-40.584016 9653.92029
68.619619 9657.6416
173.023836 9661.36292
4.086849 9665.08423
-15.780834 9668.80371
-97.595395 9672.52319
58.708411 9676.24207
33.862621 9679.96094
-92.701424 9683.67737
63.671533 9687.39441
105.943751 9691.11084
-18.264515 9694.82666
26.432857 9698.54248
-60.4613 9702.25586
-5.847141 9705.96985
-95.173141 9709.68323
-77.837682 9713.39661
31.385729 9717.10754
-18.256924 9720.81909
76.058006 9724.53064
-95.042549 9728.24097
11.536228 9731.94946
-55.487025 9735.65918
43.801992 9739.36768
-67.907647 9743.07556
48.816479 9746.78284
-82.802632 9750.48828
-55.456742 9754.19495
-90.286431 9757.90039
-60.420773 9761.60522
68.634103 9765.30884
33.855515 9769.01245
11.536228 9772.71606
-82.799274 9776.41846
-8.330856 9780.12024
118.192921 9783.82019
-102.453327 9787.52136
-13.284377 9791.22131
108.347515 9794.92065
21.461293 9798.61877
88.532939 9802.31689
46.29317 9806.0144
14.011479 9809.71191
-75.404676 9813.4082
-55.519892 9817.10266
23.939185 9820.79773
33.897019 9824.4928
-144.831902 9828.18604
-35.64498 9831.87866
-8.330856 9835.57129
-13.288703 9839.26331
-62.993473 9842.95471
-28.2043 9846.64612
-20.738783 9850.33569
6.570454 9854.02527
-82.778209 9857.71362
-112.51709 9861.40259
-107.636794 9865.08911
-60.388013 9868.77625
-72.89431 9872.46277
-28.198447 9876.14929
-35.649512 9879.83459
-85.290582 9883.51807
135.703419 9887.20215
-25.692731 9890.88623
-115.04369 9894.56909
-92.752286 9898.25012
-45.570007 9901.93115
-62.924002 9905.61279
41.310038 9909.29321
-28.193663 9912.97302
-33.145657 9916.651
9.049219 9920.3302
56.238607 9924.00818
53.695282 9927.68494
95.957613 9931.36047
-38.159744 9935.03723
14.008533 9938.71277
21.454066 9942.3877
167.933838 9946.0614
-62.985419 9949.7345
43.831688 9953.40759
-43.111896 9957.08008
-57.980067 9960.75195
78.568088 9964.422
-13.296558 9968.09265
23.970703 9971.7627
11.534141 9975.43152
-3.361476 9979.10095
33.892693 9982.76733
110.935966 9986.43494
68.715969 9990.10193
-13.286049 9993.76831
18.993892 9997.43286
-119.932025 10001.09802
4.089851 10004.76257
-8.33334 10008.42651
-60.481915 10012.08923
68.628306 10015.75134
-48.069988 10019.41284
21.470379 10023.07434
-25.714419 10026.73523
130.731083 10030.39429
-95.133302 10034.05334
-70.484676 10037.71179
31.367304 10041.37024
31.392211 10045.02808
-87.756615 10048.68408
31.388237 10052.34009
-18.256924 10055.99609
98.413654 10059.65149
-25.747421 10063.30444
-3.366341 10066.95862
-18.260012 10070.61218
-112.484184 10074.26453
81.031941 10077.91626
-15.758438 10081.56677
-82.743492 10085.21729
53.776981 10088.8678
23.951316 10092.51709
21.461293 10096.16577
41.299632 10099.81384
-52.948177 10103.4613
-15.757645 10107.10754
-33.12343 10110.75439
-115.121632 10114.39941
1.603546 10118.04443
-45.583524 10121.68884
98.459466 10125.33325
145.581456 10128.97522
135.726461 10132.6178
85.927772 10136.26038
150.520981 10139.90112
83.51593 10143.54187
33.86832 10147.1814
-10.80454 10150.82153
46.25618 10154.46045
71.115299 10158.09937
76.093331 10161.73523
26.426158 10165.3717
58.649223 10169.00879
31.4055 10172.64404
80.987704 10176.27991
36.370998 10179.91333
-55.510476 10183.54675
18.992146 10187.18018
85.981914 10190.81299
90.945541 10194.44397
-33.151245 10198.07495
-45.554635 10201.70593
81.049181 10205.33691
-38.119327 10208.96606
28.933742 10212.5946
-53.078133 10216.22253
110.855783 10219.85046
58.701101 10223.47778
56.219697 10227.10327
9.054204 10230.72876
71.100296 10234.35364
11.540157 10237.97852
100.983679 10241.60278
21.478733 10245.22461
31.416195 10248.84766
36.391273 10252.46948
58.740818 10256.09131
-80.287964 10259.71069
28.921438 10263.3313
-63.001545 10266.94946
-62.879229 10270.56885
61.239468 10274.18823
-13.296133 10277.80396
-57.992335 10281.4209
-23.226694 10285.03784
28.909198 10288.65479
-5.8475 10292.26807
14.016342 10295.88135
4.08563 10299.49707
-45.525858 10303.10913
26.413931 10306.72241
-65.415447 10310.33325
46.261856 10313.94531
-0.880308 10317.55493
-80.355807 10321.16577
-52.98369 10324.77417
-38.112895 10328.38257
33.888371 10331.99097
-30.647562 10335.59937
-13.287029 10339.20654
-15.774826 10342.81128
-33.117904 10346.41724
-3.359508 10350.02197
-174.600563 10353.62671
-62.996158 10357.229
-100.203619 10360.83252
-13.298248 10364.43481
31.361931 10368.03711
-139.756808 10371.6394
16.487552 10375.23804
16.505654 10378.83789
23.948279 10382.43774
-48.039494 10386.03638
-95.19315 10389.63257
-25.708971 10393.2312
-8.328392 10396.82861
